0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/917-YataktanDusme/Test_4/340537.txt,F,F,0.122061171896569,-0.23885612231894185,0.3493725402726565,0.4713766989365854,-1.3776500472574733,1.8490267461940588,1.1519903505305167,-0.8751744825893351,0.23468726451402436,-0.12142140099002244,0.484445316329949,1.165105438656422,-1.3542668338890056,2.5193722725454277,0.7826756719424743,0.422925564392382,0.8976293477055626,0.4248778941010902,0.9474330307233132,4.1858358810533804,-1.5532867163548119,5.739122597408192,4.021136827926766,0.6039902388376294,0.32207804778030874,1.0799703597933918,0.5675192047678288,4.415612085287589,0.37150164494814397,4.044110440339445,24.083571467009836,4.158378415096755,0.3770023933770342,0.967351289674184,0.6140052063110167,4.3994614080004935,0.1836765930799006,4.2157848149205925,19.328146796696146,3.4837578997193424,0.29090043227407814,0.975742567320273,0.5393518631413802,4.202807565231372,0.306702501115441,3.8961050641159307,26.026800150160593,4.319259149224417,-0.34139814725374623,0.5762431310505791,-0.6193216128885821,0.9791516047156117,0.9559403812272557,0.9468212190337616
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/917-YataktanDusme/Test_5/340537.txt,F,F,0.2834400059764174,-0.2542501974465399,0.5323908394933344,0.5873762060534179,-2.448619696599374,3.035995902652792,8.41377007464407,-2.6357937671401013,0.27042576896812814,-0.505238830433759,0.5200247772636686,0.9094825229566103,-1.5600089647394881,2.4694914876960983,0.6192253122792888,0.8752909949646424,0.4649267354393926,0.37858745679876116,0.6818553625508804,3.109126185260768,-0.9181643128234015,4.027290498084169,3.809585138977185,0.749495582853702,0.28226422927654016,1.0887260680402224,0.5312854499010303,3.4785838338468418,0.4599103991996318,3.01867343464721,9.028927602382591,2.7147717603320816,0.19463811880214954,0.9636943918970321,0.4411781032668661,3.478547628816047,0.3127960661244003,3.165751562691647,21.144207961473597,3.5947216927439585,0.2575321461916104,0.8301698698589727,0.5074762518498874,3.1091666920628467,0.37174314927348484,2.7374235427893616,10.27837764618579,3.1503002980653076,-0.400918028052777,0.34363374299803384,-0.35452193507933455,0.9406283846779269,0.8050684122662087,0.6775602328701461
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/917-YataktanDusme/Test_2/340537.txt,F,F,0.15854969550787618,-0.2265390316716167,0.3981829924894786,1.0945254774066837,-1.5111760240325802,2.605701501439264,3.374154746609545,-0.20559276396748857,0.22199986271289618,-0.3941958582656671,0.47116861388774206,0.7223463114145997,-2.3610967519887653,3.083443063403365,5.390643697863732,-0.9524251527445182,0.7811391518842866,0.3738781884696802,0.8838207690953447,3.695150648058532,-1.4820551954063064,5.177205843464838,2.7654072276870285,0.4374614879536886,0.33173315960028,1.0771151840065556,0.575962810952478,4.519613059188985,0.3782487965477025,4.141364262641282,26.023708539019516,4.473744651431197,0.3220501890076159,0.9812794796703157,0.5674946598934795,4.38507881161779,0.12783013991980494,4.257248671697985,26.31513691972116,4.290488255414562,0.25720276698787276,0.9274744379660532,0.507151621300645,3.85384539551598,0.3380946410183934,3.515750754497587,22.769821340502194,4.265006861613151,-0.5248305639861124,0.8339062756399176,-0.4689915791315038,0.9720165733952417,0.9699900284161029,0.9184736587518872
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_1/340537.txt,F,F,0.30239494158547503,0.26964422490368883,0.5499044840565269,0.9894955126810473,-0.7982092548487507,1.7877047675297981,-1.276108602140888,-0.16543870394636814,0.04015621895264245,0.0960720199470099,0.20039016680626434,0.7416183775792747,-0.2772872756838432,1.018905653263118,2.4596197064619596,0.9884652108630523,0.7356787026362679,0.7480617538365149,0.8577171460547282,4.507470546532837,0.03065248015695982,4.476818066375878,8.292558755008956,2.520964093991588,0.530988376521727,1.0853780401398156,0.728689492528695,4.6166313228407985,0.31352615974123205,4.303105163099566,13.394910287864246,3.3664790800314814,0.7202329995224678,0.7895175165061855,0.8486654226033177,4.547103116986526,0.07686176010784426,4.470241356878682,8.86938661426903,2.649982798503731,0.5201520033011285,1.067740937777009,0.7212156427179935,4.577600762668937,0.23454659379004433,4.343054168878893,13.464282733930588,3.3422747765482796,0.21837550075530804,-0.5761840935326856,0.4440743240496491,0.9996236355459601,0.9370078242259945,0.9361270406181013
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_6/340537.txt,F,F,0.278391477485983,0.2870932777525691,0.5276281621426049,0.9787010161790725,-0.6536164879662136,1.632317504145286,-1.3247937754390644,-0.07329185425717356,0.035169705301636704,0.07526272480910066,0.18753587737186905,0.9916155128949491,-0.17777611885448708,1.1693916317494362,10.744958937679925,2.525624729854904,0.6366088544822514,0.7106309648466972,0.7978777190035146,4.178787852819321,-0.020071928630699575,4.19885978145002,7.814656519369397,2.4085492679844522,0.4236947099339762,1.0532025815469734,0.6509183588853338,4.214678347440212,0.2983744432757288,3.916303904164483,13.53775401249613,3.445154590201156,0.6151147754056826,0.7524716444672134,0.7842925317798727,4.20809623988488,0.10460932473292515,4.103486915151955,8.492963169219658,2.5819457396862395,0.41033241783954794,1.0402842799743284,0.6405719458730206,4.185416051854152,0.2983742809948766,3.8870417708592755,14.004655640160681,3.4771499082700426,0.486144666076286,-0.4937123473221777,0.2806238091541382,0.9992855767617681,0.914851160960578,0.9162110325574112
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_3/340537.txt,F,F,0.2742504064426558,0.2534704519100499,0.5236892269683001,0.9763938141114203,-0.7260125503166218,1.7024063644280423,-1.254509456837589,-0.019153560612618727,0.034316599573813444,0.07909314073794141,0.18524740099071146,0.8844898598844698,-0.2878532400526683,1.1723430999371383,6.270018358339316,1.355229108584247,0.8239768609530571,0.7595621066788216,0.907731711990419,4.7881663546706825,0.008246606336644013,4.779919748334039,10.753982454955615,2.974430483521837,0.6375848169625953,1.0642798313416808,0.7984890838092874,4.854232563769913,0.12232871515825615,4.731903848611657,15.036987145817687,3.636637595532637,0.8054557226562121,0.7968638670494003,0.897471850620515,4.799633273485275,0.09077683383918168,4.708856439646094,11.464629549118122,3.1134735581113198,0.6308982297570165,1.0484977763777314,0.7942910233390633,4.8428949258906675,0.08241290861554969,4.760482017275118,14.902996160499413,3.593999737396835,0.42254709115205213,-0.4753454768361786,0.39018989109984703,0.999657132902719,0.9438267620451545,0.9435525881389546
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_4/340537.txt,F,F,0.2899706739728619,0.2565014344069081,0.5384892514924156,0.97932340156297,-0.7845216387888138,1.7638450403517838,-1.2502694757385522,-0.11711377903246566,0.040486138008362677,0.09590846263603005,0.20121167463236986,0.8383604056888674,-0.18879428510380036,1.0271546907926679,4.292770095727898,1.7375004334973143,0.7270731356284934,0.7425656847444717,0.8526858364183689,4.6799174905377,0.03127486554085748,4.648642624996842,9.943863847633247,2.7895650666384446,0.5449082866382277,1.0625278683744894,0.7381790342716512,4.81870834247056,0.2923344380054558,4.526373904465105,15.432214287768808,3.6391794282497067,0.7224106609155012,0.7777310429515352,0.8499474459726915,4.754416461361739,0.10185679560549317,4.652559665756246,10.65667919565812,2.9283921480530277,0.527555591008065,1.0474193011389499,0.726330221736687,4.7452188484798645,0.25885924880174654,4.486359599678118,15.392975748536074,3.6144170817874057,0.10508031717165582,-0.6215353040094858,0.5495914886500782,0.9997632214606769,0.9374199277025291,0.9378027079581124
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_5/340537.txt,F,F,0.26709935905747506,0.2664815766263216,0.5168165622902144,0.9833202827001877,-0.5221813370901379,1.5055016197903255,-1.5320076244388834,0.0711176105838401,0.048434343707312436,0.0751863567495875,0.2200780400387836,1.1375648854189504,-0.17722180687195319,1.3147866922909035,10.61745997008251,2.583222697201452,0.5841456763689223,0.739391500218414,0.7642942341591504,3.9673105379039373,0.027846883543608637,3.9394636543603285,6.449262233010463,2.167819963571316,0.38125328420430293,1.0637791532548166,0.6174571112266041,4.0390617854933275,0.31988868064381465,3.7191731048495127,12.748271260558564,3.275527196213521,0.5797368963181696,0.7772771467842393,0.761404554962846,4.023767388670629,0.033997309928987175,3.989770078741642,7.173200119805266,2.3400961568208234,0.3618401096188858,1.0476263513620516,0.6015314701816404,3.9828217400565293,0.31327886599191185,3.6695428740646174,12.878597528389001,3.245341932975424,0.3252082396243454,-0.6337388966565486,0.34920845374900217,0.9989575343334282,0.9212052417795622,0.9219726637010861
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/906-OneYavasKalkma/Test_2/340537.txt,F,F,0.33796203091695753,0.21715629552075444,0.5813450188287137,1.0397118021513843,-0.7846796663276939,1.824391468479078,-1.4501671726071628,-0.00817357504971895,0.09365396434380979,0.1206987646515953,0.3060293520952031,1.6942788865437852,-0.34620186979307416,2.0404807563368594,14.543763662520856,3.222827972909719,0.6394707236679593,0.7424088012963708,0.799669133872228,4.320047454227938,0.018204772479006592,4.301842681748931,10.905454327072569,2.9232824718185384,0.5099854636262062,1.078422526943621,0.7141326652844038,4.706284429453608,0.15856702924130797,4.5477174002123,18.35204678263747,4.0754916875692,0.6797260248791077,0.7861874143949089,0.8244549865693747,4.640408489795843,0.02425407173141398,4.616154418064429,12.529220282893826,3.1880657635942495,0.4574978036559212,1.0526480099711466,0.6763858393372242,4.3907325340459336,0.08383799107555237,4.306894542970381,17.302842540399038,3.914466019199881,-0.023904562109080672,-0.6587616104696031,0.6549298912091983,0.9986387974847879,0.9376748735118972,0.9353201564552732
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_1/340537.txt,F,F,0.5440626354454479,0.2831417788829271,0.7376060164108261,1.9052772564567153,-1.898175741978727,3.8034529984354424,0.16501481183032762,-0.4419950147149262,0.5400509069113253,-0.31074196785226565,0.7348815597845174,1.8953190903143529,-2.8917580899345094,4.787077180248862,2.897256222005232,-0.5894822303537885,0.491813592699018,0.23454556962642026,0.7012942269112288,3.2500964747135885,-0.31741168340199555,3.567508158115584,8.102995514877959,2.826073238517212,0.5649293541532266,1.10585521510168,0.7516178245313416,4.749260297100866,0.32282885983251564,4.42643143726835,11.199127836429776,3.0051573266694698,0.7042707285359708,0.6875627670362066,0.8392083939856482,4.350332394846097,0.02120985844657207,4.329122536399525,6.446738336083927,2.2314083946352126,0.4614403346756456,0.8356753770200755,0.6792939972321599,3.7673874925360313,0.019529665928039175,3.747857826607992,7.710464338304158,2.53926897069011,0.04158764779464913,0.21621442544797223,-0.3240802702463491,0.868625566791796,0.9131360324128732,0.6437906357722621
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_6/340537.txt,F,F,0.5302715419393165,0.22106932433794493,0.7281974608163067,1.9012098707252283,-0.9762114746434818,2.87742134536871,-1.0837289734915387,-0.11447990569555273,0.5756903890747611,-0.22272162977538962,0.7587426369163401,0.6329659354239214,-4.361664614390281,4.994630549814202,17.21701957879339,-3.465148091818299,0.6031563841513676,0.33272042842564314,0.7766314339191839,3.5057412711495517,-0.11638606678886267,3.6221273379384145,10.371819353355315,3.2463005275691796,0.7399832967993538,1.0767134367936222,0.8602228181113041,5.885445504539531,0.27560703065185155,5.609838473887679,20.828080634606334,4.194153862138775,0.935943228171513,0.6312278022293147,0.9674415890230856,5.569907522963153,0.021871392028584253,5.548036130934569,14.223817230341322,3.39881757759985,0.5028656656481965,0.8819142952727536,0.709130217695027,3.9514997884955343,0.0990759045728839,3.8524238839226506,10.579767163894406,3.029335864407923,-0.1893940777055267,0.00284789786956701,-0.44704896044961234,0.913331600233906,0.9319543396357197,0.7779032176373007
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_3/340537.txt,F,F,0.7987473853723068,0.2590969473509244,0.8937266838202308,3.7667006552777047,-1.1644174110640662,4.931118066341771,3.134594823992759,0.9268892369517651,0.2997683339334083,-0.280189261945344,0.5475110354444085,0.2506462638215363,-2.809826889007356,3.060473152828892,8.187561132980452,-2.4540599346940466,0.6458065129178894,0.35923063257552557,0.8036208763576823,3.8157402473816098,-0.2951419563844073,4.1108822037660175,10.46341256884744,3.2197912165493547,0.7924220296021649,1.099053861638625,0.8901808971226943,6.053349040667167,0.31776536922482856,5.735583671442338,20.25768229661938,4.13486880661093,0.7943932476871793,0.59646452029652,0.8912874102595522,4.738670782157864,0.026683752639352482,4.711987029518511,10.145426458290652,2.950710508461081,0.6936275194026109,0.9655983677233048,0.8328430340722139,5.361707513652471,0.2973010404308326,5.064406473221638,17.214978589550473,3.8921918386821686,-0.18252893566041287,0.288093906870885,-0.43875763135014656,0.9661633693536154,0.914731916652045,0.8269814011065071
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_4/340537.txt,F,F,0.586386397808641,0.35599156856819597,0.7657587073018766,2.713736420596531,-1.071436438379824,3.785172858976355,0.4943235411866662,-0.044016689519318884,0.3690535240911084,-0.1470059403586146,0.6074977564494444,0.5682378554985648,-3.5261414108225413,4.094379266321106,19.023022767983715,-3.7086861615029285,0.7180651748859695,0.40988420307577134,0.8473872638209579,3.113400222389252,-0.30061214042257045,3.4140123628118224,5.297670757298439,2.427069729492017,0.7171032838193726,1.1198190208979937,0.8468195107691914,5.3720856689181495,0.1662635601332353,5.205822108784914,13.554907790605018,3.4117545000165923,0.8466340082158709,0.6522155403696164,0.9201271695890035,4.636263481913392,0.023115633331109952,4.613147848582282,7.974667354587163,2.7204230072124664,0.552869965360784,1.0156671550734933,0.7435522613514023,4.052854695776569,0.1577784542510549,3.895076241525514,7.890649551728119,2.783179207105421,-0.34408789879752266,0.17136723204949872,-0.26073615338789696,0.9640768070766965,0.9277616019905081,0.8747022443455198
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_5/340537.txt,F,F,0.5280914235551674,0.2162957009025326,0.726698991023909,1.6252816318757553,-0.9736611532852448,2.5989427851610003,-1.3460571350522166,-0.190374723758022,0.5073651650107586,-0.23149442252957816,0.7122957005420983,0.4605651840842694,-4.249866208614758,4.710431392699028,20.18077890461322,-3.865683122577846,0.6465991455737283,0.3940090854459589,0.8041138884347965,3.8327294234076916,-0.28863122178254047,4.121360645190232,9.354963996736737,3.0419833620990966,0.7561252343656638,1.0786063494545186,0.8695546183913141,5.949177926999104,0.2409965378868602,5.7081813891122435,20.3817859814601,4.119718440302541,0.9567931673670913,0.6341434139421932,0.9781580482555421,5.722864459707275,0.013687172997007275,5.709177286710268,14.956256870564776,3.493977046065954,0.4985601819361885,0.9299999560554719,0.7060879420696748,4.163094427942727,0.22901401651213468,3.934080411430592,10.714236319940124,3.1149627137178313,-0.16359455331561729,-0.08791444748631279,-0.45897602756886485,0.9417628085010131,0.9329686709536118,0.8245732975396977
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/912-GeriyeDogruSollu/Test_2/340537.txt,F,F,0.5975545417048946,0.20045094934881866,0.7730165209779767,2.449397678329246,-1.3874526170538617,3.8368502953831074,-0.1436295534782439,0.12983551805075197,0.7344291219184188,-0.409689612302405,0.8569884024410241,0.9662435837294961,-5.355159439401453,6.321403023130949,22.15507382874814,-3.9127069261063356,0.7209267892286237,0.33828938563441247,0.849074077586063,5.3672959543874565,-0.28629727659292425,5.6535932309803805,25.39301638899305,4.657850360781423,1.1162822886723591,1.1138800545905543,1.056542610911817,7.967756740137034,0.36659228874946476,7.601164451387569,36.88452925958319,5.720956051288494,1.2545919488631256,0.692179673831328,1.1200856881788668,7.581925776700431,0.0295218065751431,7.552403970125288,29.262218497120863,4.881808117368441,0.6790933164697553,0.8840086459419206,0.8240711841035065,5.899780915304284,0.30729975769962586,5.592481157604658,28.308890415237418,4.894302347844025,-0.13474146324031053,0.14831279633966543,-0.6885621357770533,0.9506466295643449,0.9572317982380865,0.8476849577281989
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.0013225624287331646,0.8982044574186164,0.036367051416538634,0.9967234491901401,0.8420874244135358,0.15463602477660432,1.3122273871713621,1.3109839877879599,0.0004888445254180534,0.14243262815046465,0.02210982870621239,0.21204135166954033,0.09694138592787246,0.11509996574166786,1.354540421697242,1.022007791909636,0.006754662597269895,0.4279166468811573,0.08218675439065527,0.5175134467109055,0.23014887643231294,0.2873645702785925,0.3201134089252746,-1.2541606622809915,0.0027803620140777626,1.00789048009099,0.052729138188270845,1.1291433429118882,0.899418655649939,0.22972468726194928,0.12610735208249402,0.25283436187104114,0.005382163170264551,0.45301717103443384,0.07336322764344921,0.5366161338854756,0.27772533854293385,0.2588907953425417,0.20328018462796216,-1.207156805318917,0.0029027355990905996,0.9974752793200438,0.053877041484203636,1.1201910467516871,0.88734780152214,0.23284324522954714,0.20065520852301733,0.18814318286263818,0.029613112399455598,0.36549555342012685,-0.35892769022649434,0.9980019546540329,0.8154946745436622,0.8239898678312758
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_6/340537.txt,D,D,0.003484058076542504,0.9126746792419916,0.05902591021358759,1.02055643324619,0.7790709042938976,0.24148552895229247,-0.3455742275231217,-0.05669471031076809,0.0002686880973996689,0.14904928649030802,0.016391708190413495,0.17591625628151164,0.10344968933683354,0.0724665669446781,0.7368474305492274,-0.7278781122804191,0.010408373794237253,0.3914870326640586,0.10202143791496596,0.4867223885583121,0.13517675675817917,0.351545631800133,0.10891656892515966,-1.238895388720826,0.005165395592646914,1.0085991246773531,0.0718706866020279,1.1374868291779912,0.838681581880737,0.2988052472972541,0.2154331264114262,-0.5336612378426704,0.009228196121156582,0.420592728402555,0.09606350046274903,0.5147533837547288,0.1702192521178122,0.3445341316369166,0.09147851468679535,-1.2267359930862531,0.005057161186220507,0.9974463378831381,0.07111372009830809,1.1243222818332819,0.8317411806664887,0.29258110116679314,0.1943332767395627,-0.5428819314427774,0.5244229700276846,0.16671559077762169,0.5049392061525426,0.9996843241232842,0.6376244695535597,0.6338049208814109
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.001991420931697173,0.8875617436266853,0.04462533956954471,0.9787982638953064,0.7826496202513092,0.1961486436439972,-0.42533832144439465,0.0307798499025889,0.00020008465905349684,0.16295652030940666,0.014145128456592285,0.19371745073814703,0.12587744389330197,0.06784000684484506,-0.01286262570369967,-0.05162662768501902,0.009619027017702448,0.44223799389188595,0.09807663849104152,0.5359273017798152,0.2141005720607955,0.3218267297190197,0.028097035808796633,-1.231617717307014,0.003243775690415973,1.0091054953743464,0.0569541542858462,1.116534495922373,0.8363758826585795,0.28015861326379354,2.409432886251509,-1.0446418102781168,0.008508051948656151,0.4726675612176885,0.09223910205902999,0.5667849345510192,0.25972945394140173,0.30705548060961746,-0.011317911089154808,-1.1928526930125538,0.003214405054768921,0.9957769361627835,0.05669572342574809,1.1011912601104397,0.8227103000204556,0.278480960089984,2.5141633053790247,-1.122176191885918,0.2418783373839246,0.0030566566484289213,0.41309241371954647,0.9993366368013371,0.6959341128956599,0.6906142102557533
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.0033208049373859606,0.8860776195337866,0.05762642568636338,0.9956610178902837,0.7513747547104515,0.24428626317983226,-0.15957380097475227,-0.1413283712895889,0.0002414364800858569,0.1532614473758164,0.01553822641377892,0.19044992747268435,0.12743340735304615,0.06301652011963821,-0.4097184883181635,0.2863527903374451,0.00620947812959255,0.4486543886749159,0.07880024193866761,0.5195507863660078,0.26198534753442176,0.25756543883158606,-0.5609912786515778,-1.0306175962315864,0.0051203218288877325,1.0072107889657478,0.07155642409237435,1.131608237979516,0.8433258507308128,0.28828238724870325,-0.03817671751776475,-0.43335180319815986,0.005427968092966879,0.4751659925445704,0.07367474528606718,0.5453152231374949,0.2943288914851464,0.2509863316523485,-0.45966468779292935,-1.0310078093235324,0.005184586425488108,0.9953315001643154,0.07200407228405979,1.1199783155023402,0.826063872960389,0.2939144425419512,0.039347426479752645,-0.5210366570003143,0.3196120407436056,0.3872801989013158,-0.027468842488716838,0.999454332770524,0.7443376526740253,0.7483107323030878
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.004093425524354541,0.906311389339297,0.06397988374758538,1.0348712970758362,0.7963129243821874,0.23855837269364888,-0.7358907773903827,0.2826194292095277,0.0002755680512181256,0.14649148087155703,0.016600242504798707,0.19265501943829055,0.12201670955881182,0.07063830987947874,-0.4928367554383333,0.5026243413612924,0.015173284752586828,0.40291792966197676,0.12317988777632016,0.5348697328657702,0.1275719853486796,0.4072977475170906,-0.6746101952799286,-0.9163487363447184,0.005740424631136161,1.0093236228147495,0.07576559002037904,1.164527471398279,0.845573916027474,0.31895355537080494,0.568426984679459,-0.290597152751931,0.012036987175371248,0.43260556898105396,0.10971320419790521,0.5504788258792569,0.18460886329338905,0.36586996258586785,-0.6086194965347471,-0.9285428192625205,0.005940198479605873,0.9984029247421441,0.07707268309593142,1.156777839860007,0.8296831511716065,0.3270946886884005,0.6353502288941799,-0.3330235930121003,0.09726098535156293,0.05496661936545181,-0.3487114407692636,0.9994600029957006,0.6045351356758883,0.611963463954589
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.0022576190141869296,0.9054972734089812,0.047514408490340374,0.9975281740419765,0.803509255383504,0.19401891865847243,-0.5372014127137108,-0.017418817284668965,0.00012642613173750435,0.14489008747378787,0.011243937554856144,0.17375006340239904,0.12283845276098918,0.050911610641409866,-0.1679936770340107,0.20030694004248223,0.005448396771183117,0.4134663036350715,0.07381325606680088,0.47939234194717356,0.21462570972845915,0.26476663221871444,0.4348381045525507,-1.3055736715816209,0.0034753649523937597,1.008039918814708,0.058952226017290985,1.1174937150547868,0.8697780143956944,0.24771570065909243,-0.1125015470994315,-0.4318719289600533,0.0046775538520688964,0.43912093690674964,0.06839264472199402,0.5037159369917029,0.26349999013599495,0.24021594685570796,0.34618504528444705,-1.2805678638846818,0.003502526314055559,0.9974972503730924,0.05918214523025977,1.105532459295658,0.8567686453480462,0.2487638139476117,-0.031046626670994115,-0.4993755293888205,0.3867758954862609,0.3186247158336227,-0.013981414286261875,0.9996351055189081,0.7131273829996998,0.7173475397571069
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.23611602565656833,0.9584734912023982,0.4859177149030156,3.1878676610954444,0.29041571737543453,2.89745194372001,9.790522609417431,2.668058404658135,0.010152866430869876,0.16962861938159335,0.10076143325136794,0.5772624435650809,-0.019605139592776332,0.5968675831578573,5.564360585393805,1.6246659636382839,0.07184785599219874,0.2340450299105099,0.26804450375301253,1.2496526031502697,-0.12665542562317408,1.3763080287734437,6.242574286795321,2.127631966768727,0.2889911869927562,1.0152718106648266,0.5375790053496846,3.440177392817279,0.30683765121613266,3.133339741601146,9.563449510056198,2.6903398680511494,0.06888703350515948,0.3104955753336478,0.262463394600389,1.360545908901203,0.025865253716766654,1.3346806551844363,7.43924644270111,2.4504137363090597,0.282062873449744,0.9994206595106414,0.5310959173725063,3.4240519641527616,0.3007458414003851,3.1233061227523766,9.910746709620065,2.7404796804702607,0.7384593152602543,0.8500321182744356,0.8404314408353963,0.9998078550280124,0.8954429877821117,0.8891999375410907
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_6/340537.txt,F,F,0.15440364173753132,0.9640047410859024,0.39294228804944287,2.8307643223125383,0.42555600624002593,2.405208316072512,11.667128228006506,2.9950615249284667,0.00839514777152715,0.1464026708248198,0.0916250389987756,0.4944851875066919,-0.06013069414039397,0.5546158816470859,6.590367383559874,2.0661659150093725,0.06475526045778161,0.24272391187990391,0.25447054929359036,1.3837183047504755,-0.11514129602106735,1.498859600771543,9.683925590294402,2.606634488235999,0.20288221011804272,1.016780142676949,0.4504244777074651,3.180834975719885,0.47050737354486266,2.710327602175022,12.514556252353795,3.1841126174951406,0.06036526035997137,0.30476728518388047,0.24569342758806426,1.450684146975266,0.07802889145134105,1.372655255523925,12.00897884185073,3.196301405473385,0.19826744451571837,1.0043415054098312,0.4452723262406034,3.1508575015984293,0.44805334235071476,2.7028041592477146,12.626472485335745,3.1835743420965827,0.6412047859017067,0.9122079317113465,0.6918712179446386,0.9997220760020963,0.9429569850954588,0.9386206239169841
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.2447244959998503,0.9649864186449255,0.49469636748196394,2.8894654750242914,0.29049837793423344,2.598967097090058,8.542206075576416,2.6613474303797675,0.00877104173366513,0.12067264124546973,0.09365383993016586,0.6474363955995421,0.0030778902188064025,0.6443585053807357,21.327727547565072,4.138467284678466,0.07388389502666341,0.250076172920339,0.2718159212162956,1.5130674921133316,-0.10113762488336997,1.6142051169967016,10.126319755144856,2.7156519370275025,0.3045409161700246,1.0152287768361217,0.5518522593684152,3.2859074188483417,0.3092822506864569,2.9766251681618847,9.30892346784101,2.815747242973722,0.0711373387148718,0.29730748627860787,0.2667158388901413,1.5646650868109815,0.07630838863828047,1.488356698172701,11.708770816392779,3.1707311774654956,0.2980460098819258,1.0069240674610072,0.5459359027229532,3.2616535633091814,0.30760059614615504,2.9540529671630265,9.382167413574694,2.812615743873375,0.7444218691914168,0.8996598211487095,0.6467129564141367,0.9998508144560819,0.9360110342121949,0.9356568556660514
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.21748592487943394,0.9613604136019728,0.46635386229711223,2.939227131421235,0.30229695710632465,2.6369301743149105,9.539339661055532,2.75121357373038,0.01017960151105779,0.13625472862445354,0.10089401127449434,0.5713497824180531,-0.05336954666922446,0.6247193290872776,8.985540004756471,2.6592962000478284,0.08302796287238494,0.25257992024977166,0.28814573200445803,1.4671179461927624,-0.11000661660391164,1.5771245627966741,9.311962201497275,2.6533282832026686,0.2838357360095176,1.0163202953141341,0.5327623635444959,3.2650990636120385,0.3256305491905725,2.939468514421466,10.409409112894929,2.9479135550398485,0.07886370223260376,0.310523070218152,0.28082681893402517,1.5744445502811542,0.08710268753342372,1.4873418627477304,11.99444260015088,3.2618363469832365,0.27568818804012823,1.0061557445248268,0.5250601756371628,3.2400818026197316,0.3253114593846072,2.914770343235124,10.473373584364019,2.9468034386242725,0.888000164814446,0.9014693475066211,0.791452311957747,0.9999212080230846,0.9492290739168953,0.9487186539640645
