0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.23420929431992013,0.9444164601165075,0.4839517479252659,4.084537797438224,0.07687675087589044,4.007661046562333,25.00450662206128,4.142055005252616,0.016717149557440185,-0.3016118974637502,0.1292948164368556,0.15061726290323402,-0.8825983918037184,1.0332156547069524,7.493772069604844,-0.01329012427875104,0.009405003546812403,0.1640747997072627,0.09697939753789153,0.7555004890716794,-0.11648331450509668,0.8719838035767761,21.68214449974961,3.6394972140193382,0.22394492213256936,1.0226077937042852,0.4732281924532491,4.180430277193258,0.34232457342388023,3.8381057037693775,28.001961834374306,4.556809904311011,0.012319333203461022,0.36264836838202474,0.11099249165353944,0.8902518091936703,0.09928269307106459,0.7909691161226057,8.30837844490042,1.9195749901822876,0.21970456379490175,0.9707946271394878,0.4687265341272049,4.086198402092046,0.3349669633815381,3.751231438710508,27.59717101596557,4.551379835141345,-0.7079451465539445,-0.4335360595108783,0.4595153586647296,0.9986975239189277,0.6518152868419999,0.6324938823936402
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.14271207227936963,0.9560769033280392,0.37777251392785266,3.188324725361745,0.37749132249136674,2.8108334028703785,18.342900715365545,3.5133339648169413,0.02130484783610075,-0.27220614565848383,0.14596180266117828,-0.014616331749971637,-1.0522980878249708,1.0376817560749991,10.012912614546838,-2.247328801848579,0.0038816943045338263,0.14034632537223052,0.062303244735196786,0.44733949467644407,-0.039640600329888157,0.4869800950063322,7.811355330248446,0.8838041953606907,0.1469754226639077,1.0141635883081679,0.3833737375771946,3.3577900340431865,0.4207012186945823,2.9370888153486043,20.823861307463726,3.851359280137823,0.018118170616632984,0.31744267399163284,0.1346037540956157,1.0532518019764778,0.1319696441705273,0.9212821578059505,11.09034023158379,2.4804593816975053,0.13800239532179734,0.9707007423169973,0.3714867364009075,3.188639623268778,0.3938952185625711,2.794744404706207,19.148744638919347,3.6451406762335172,-0.6343109637551554,-0.4341332002400559,0.12947731837614196,0.9967559286490852,0.6524187294621648,0.5957051346589719
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.1994005228592254,0.5750420066676273,0.4465428566881631,1.10971313948953,-0.23666204222708573,1.3463751817166159,-0.8065333886877881,-0.7902456286663327,0.03523394416696912,-0.6221644295086336,0.18770707010384324,-0.29524649767935884,-0.9551767936220653,0.6599302959427065,-1.1956794210939492,0.21286697544745814,0.011447422235664103,0.3219488261211874,0.10699262701543552,0.618495475248301,0.1437442805583954,0.47475119468990556,0.38240308110103527,0.4797495270014677,0.03873983773289149,1.0129472992372073,0.19682438297348093,1.3201600009753673,0.6210662599747764,0.699093741000591,-1.0990112895525703,-0.17475620562343513,0.043595093199043235,0.702698950988279,0.2087943801902801,1.0499280172002359,0.32837922069640507,0.7215487965038307,-1.1146997470661542,-0.2068616445438924,0.054797075502542716,0.7670388458190748,0.23408775171405855,1.1482971644595341,0.3609325478447584,0.7873646166147756,-1.167989812591209,-0.10675656087631456,0.29258109926604403,-0.621291626786098,-0.7944723709003219,0.8166216752682757,0.39716252489815884,-0.19624059220895287
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_6/340537.txt,D,D,0.21331846798383056,0.6329781861102522,0.4618641228584772,1.2388556754553888,-0.2795288355430371,1.518384510998426,-0.5038845271692916,-0.8248324674444893,0.037989917416027065,-0.525667730864995,0.19491002389827738,-0.1594765298521523,-0.7717578760331001,0.6122813461809478,-1.2146140578970688,0.643298182319657,0.021137669780094577,0.33983902749732403,0.14538799737287317,0.5904881329729061,0.08993468797321207,0.5005534449996941,-1.341274783836987,-0.10871844103819973,0.036029605227065054,1.0128300047004481,0.18981466020058896,1.3681776822663891,0.6328918970807157,0.7352857851856734,-1.000819058713354,0.05324292244089737,0.05254725364277086,0.6311196420324074,0.22923187745767573,0.90857841454574,0.21776295802050938,0.6908154565252306,-1.4280763678590078,-0.5135169460242012,0.05508824049827788,0.8325805623218436,0.23470884196867803,1.275385231127144,0.38759577594419276,0.8877894551829513,-1.060896213228979,0.11582789079501919,0.43329049791205976,-0.6038805730917848,-0.7890146636671419,0.881425875977557,0.12364262147972317,-0.35018905261131933
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.19617826718704223,0.6203668938810626,0.4429201589305258,1.1931127809318165,-0.271479155831767,1.4645919367635836,-0.5659507196783586,-0.809495301473322,0.040498276594645735,-0.5644927449098047,0.20124183609440094,-0.18733800055319605,-0.8117461369485248,0.6244081363953288,-1.2120401473527038,0.6017555406631172,0.02082883848288542,0.32459276419326655,0.14432199583876817,0.5854531324648903,0.08948005489981807,0.4959730775650722,-1.225214895497588,-0.12972730652201372,0.03427375424145146,1.0144950076845833,0.18513172132687433,1.3917598708361447,0.6115464134655876,0.7802134573705571,-0.7372348855268296,0.20577112747672432,0.056585521131305785,0.6547461618264729,0.23787711350885732,0.9896486484134701,0.20986942197995326,0.7797792264335168,-1.2758754590375536,-0.5683372043718666,0.052308979186948615,0.8079447600954357,0.22871156329960365,1.2364733620359802,0.4097785674804623,0.8266947945555179,-1.187347435494773,0.11953642805753856,0.3976152785847198,-0.660054011757091,-0.8325495496113352,0.8342007021546785,0.25047472717346314,-0.31781764634384096
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.2426023470216069,0.5593903340530358,0.4925467967834193,1.1749614946967386,-0.3428103556894131,1.5177718503861517,-0.8447196132660371,-0.7622642338417733,0.05508957704284984,-0.566540346093406,0.23471168919090896,-0.17177836595575452,-0.9704544098424283,0.7986760438866738,-1.2758144953919512,0.05062076625590439,0.01966069489478288,0.3541215280447821,0.14021659992591062,0.5985791429635757,0.13879194060917846,0.4597872023543973,-1.341199133715084,-0.14042228562391867,0.04647898740200063,1.0132341083849974,0.21558985922812007,1.4481695391313876,0.6130391378134022,0.8351304013179853,-0.7300578379115863,0.18306126119813498,0.06827773706242143,0.6728733137501707,0.26130009005436916,1.0977403479992156,0.26325649854004984,0.8344838494591658,-1.3702939237441667,-0.11159172076863999,0.05182979587992785,0.8037536620097139,0.22766158191475314,1.2161206195947043,0.37282186520620275,0.8432987543885015,-0.9653081374008572,0.05297119260100436,0.2939196564575947,-0.5807256805472463,-0.8027643523001579,0.8169930777046385,0.42899449740303186,-0.16350612749482776
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.23680977335090164,0.5974164959977041,0.48663104437643684,1.2580791177619466,-0.33427443739697277,1.5923535551589194,-0.7948183497417438,-0.7201427271358716,0.04719333144014761,-0.5362246019408734,0.21724026201454372,-0.1279001963909694,-0.8078562282991643,0.6799560319081949,-1.1227245956355796,0.5229019168509221,0.023747613233372395,0.3535078570666248,0.1541026061861784,0.6482046525577908,0.10705028603039775,0.541154366527393,-1.2245228301974844,-0.0071362252516683515,0.04174273493783668,1.0158565018644365,0.20431038871735493,1.3974950264986978,0.6234748883840169,0.774020138114681,-0.9471983785058335,0.0774759006589692,0.06425372743349322,0.6473831933232194,0.2534831896467559,0.990109331081017,0.2138582465740604,0.7762510845069566,-1.3418600761346842,-0.4266602584825079,0.05562637324007936,0.8271298847886369,0.2358524395465931,1.2847293717904038,0.4229511108261539,0.8617782609642499,-0.9024755353212099,0.1374573077037552,0.38980785834518455,-0.643715342487667,-0.8126284171817557,0.8563323278660225,0.2707963605407494,-0.2542456191161563
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/806-EgilmeVeAlma/Test_2/340537.txt,D,D,0.2061851481960746,0.5954531656435276,0.4540761480149278,1.2038586535756746,-0.2621579622307371,1.4660166158064116,-0.7728585723199757,-0.7442323416577856,0.037252572257640525,-0.5857722186402999,0.1930092543316007,-0.23575520727320357,-0.8306632489489455,0.594908041675742,-1.364440372994136,0.4593107001075199,0.017910336941870195,0.3337276084367595,0.1338295069925545,0.5749114800251236,0.1003596431534979,0.4745518368716257,-1.160203981527637,-0.26473926742291887,0.037871643118402944,1.0147126708685912,0.19460637995297828,1.3556643543955076,0.6399348388011233,0.7157295155943842,-1.0436224735372774,-0.04121178703834446,0.052440911084766395,0.6761581592006235,0.22899980586185306,0.9983449000373327,0.26788817108531227,0.7304567289520204,-1.3690487766142616,-0.4473266568741807,0.05943967268480804,0.7927521771564164,0.2438025280525369,1.2277630171039804,0.3812961808015354,0.846466836302445,-1.2680442213881336,-0.023924312683062707,0.41811581328973274,-0.5674532073136712,-0.9044311473168866,0.8420582397718854,0.2912485550969234,-0.2633574819528964
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_1/340537.txt,F,F,0.11089568655452477,0.5371108506898903,0.3330100397203135,0.9455492697148984,-0.4065732520311472,1.3521225217460455,0.5019239993253746,-0.697350903616869,0.07557682930558876,-0.4670791392273882,0.27491240296790675,-0.22093465531914047,-1.7568383423971234,1.535903687077983,9.955869548272558,-2.997917485663519,0.10143883800230254,0.5703217035582169,0.31849464360064605,1.3487091269062321,0.17924699056252646,1.1694621363437057,-1.2209052935630191,0.17035075173153807,0.05849303435111747,1.0287646448999446,0.2418533323134446,2.2224071204990032,0.6203283852092932,1.6020787352897101,8.739476231092132,2.281389663394392,0.1470860317743743,0.7569482854324272,0.3835179679941662,2.214835720841806,0.2866125390314096,1.9282231818103965,1.7127259997868842,0.9872239870884666,0.022348559317564513,0.895138830863523,0.1494943454367573,1.3632078608878042,0.4659554953162248,0.8972523655715794,3.0640908990479723,0.01409015712644266,0.3920944294351746,-0.760246182547188,-0.5302810802580173,0.7514331109032327,0.7792801632159642,0.4267242433923583
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_6/340537.txt,F,F,0.09671659088358343,0.6080908221074756,0.31099291130761075,1.2132357646135392,-0.2704264493035338,1.483662213917073,0.28594972943713337,-0.646343868138502,0.021848431969430916,-0.26413467993286255,0.1478121509532654,0.22110240762964417,-1.0891574034705664,1.3102598111002106,13.846306147272195,-1.707968087456433,0.22814628268100143,0.6273762440461658,0.4776466085726993,2.8055577142646833,0.08153248529059365,2.7240252289740896,4.874037471788919,1.5629331444861994,0.1088330490327865,1.0334076916506743,0.32989854354450626,2.8788111021433433,0.5678571943810272,2.310953907762316,19.306984619998637,3.9099351033616068,0.19284687218104485,0.7209533573219337,0.43914333899200253,2.878769052840982,0.21532278115860745,2.6634462716823744,8.321189150262082,2.2036104518070245,0.10274549497911643,0.9912659263941019,0.3205393813232883,2.805600860831576,0.4841952363169703,2.3214056245146057,17.58406375083538,3.614576741901082,-0.4569679434452729,-0.5457209577664622,-0.10365867940710265,0.9959921113385323,0.8360820723763613,0.8500550498888433
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_3/340537.txt,F,F,0.08053260891956826,0.6386474122273567,0.28378267903374277,1.2346570053069856,-0.1630649705811873,1.397721975888173,1.2745503769247435,-0.9724915445673865,0.036691190290829664,-0.2561204893232311,0.19154944607288654,0.17629065998901255,-1.4181050972108211,1.5943957571998337,18.87608385753396,-3.2817760502829985,0.1879898392758037,0.6273451437213312,0.43357795063379745,2.355261889014725,0.17524038465368527,2.1800215043610396,3.0676119393236227,1.3385356017680032,0.10425269373520311,1.0321730542395706,0.32288185724069896,3.0137449383340553,0.5568309163398952,2.45691402199416,20.699549715890168,3.858158746683594,0.17836647781505818,0.7105439454871167,0.4223345567379707,2.749232735251878,0.22439636762528817,2.52483636762659,7.880102852451902,2.2037993712273587,0.08437696451492616,0.9915575779488679,0.2904771325163586,2.6592548743207796,0.544587920004305,2.1146669543164744,15.957609176935083,3.268726371970338,-0.3357378842965602,-0.4278308595628222,-0.34909330682795975,0.9938856803194916,0.8549804686885001,0.86944980628608
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_4/340537.txt,F,F,0.07511856006661434,0.636905067836142,0.2740776533514076,1.08715166932324,-0.09141042206706315,1.178562091390303,0.055153811526567065,-0.6414660470473166,0.031679076405898524,-0.23121945380710077,0.1779861691421514,0.08334372400545206,-1.2725520091304734,1.3558957331359254,18.90877887402519,-3.489997615131995,0.20871995428265153,0.6303559709046566,0.4568587903090533,2.8743094184492213,0.15347391456760806,2.720835503881613,6.310375156860339,1.6474085169385015,0.10534297787270103,1.031457330074679,0.3245658297983647,3.146817826799247,0.5579404009669282,2.588877425832319,26.477613093552776,4.454952960011363,0.19167103307948546,0.7063329613895213,0.43780250465190973,3.143412675569007,0.2558902149226908,2.8875224606463163,12.1863188404921,2.574619819702654,0.08827142136549736,0.9980100080148839,0.2971050678892862,2.878032977420434,0.5125676385553,2.365465338865134,22.95544717031152,3.9493703245431857,-0.25198424020518245,-0.5751035304971018,-0.2858399215658498,0.9957928465612245,0.8394808954797868,0.8582056257388325
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_5/340537.txt,F,F,0.07091517655607472,0.6822473522871243,0.26629903596534993,1.491390976164771,-0.11483010332911851,1.6062210794938896,1.3124756940827274,-0.4535566881669665,0.03716680671018249,-0.20187937578422627,0.19278694642060829,0.18851956030543926,-1.154729107334253,1.3432486676396922,14.106055234114244,-3.097630822150493,0.2083043810404365,0.6057713062056254,0.4564037478378508,2.9768498416392664,0.1502185472666746,2.826631294372592,8.49642551061142,2.0032466572638388,0.12360502519896692,1.0312387176812994,0.35157506339182665,3.192981105918026,0.5453286784380417,2.647652427479984,23.664177245078413,4.374597705790975,0.2015571406352609,0.6716084369662555,0.448951156179891,3.1929663779928354,0.19503671470261402,2.9979296632902215,13.181481680810602,2.775847662175781,0.10211956482399535,1.0036036657920497,0.31956151962336665,2.976865638792678,0.5225669401272695,2.4542986986654087,22.741390608020055,4.1677641022926455,-0.3542656645253468,-0.4626829771671175,-0.34299612257053624,0.9973174077938987,0.8441878380601541,0.8623684690103895
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/909-GeriyeDogruOturma/Test_2/340537.txt,F,F,0.07157825552987761,0.6181067054009018,0.26754112866973856,0.9573843167805776,-0.1021368451676744,1.0595211619482519,-0.08447419126993516,-0.5848603977470737,0.021968170392679707,-0.26457652556305045,0.1482166333198798,0.023806240934085544,-1.083417357019854,1.1072235979539395,15.15123667581408,-3.0687806626286918,0.17787722210652293,0.6343760588832487,0.42175493133634245,2.4481529075614508,0.16330079629305475,2.284852111268396,2.9071016570403083,1.1056036483142153,0.06731952125807979,1.0275908938146243,0.2594600571534659,2.7175877391109724,0.6659525425419051,2.0516351965690673,24.013298601061074,4.0720421133580995,0.1617215759790894,0.7141865470471356,0.402146212190404,2.677171236266644,0.24216315673632743,2.4350080795303164,6.212838327383672,1.6937721209004124,0.05649552908135982,0.9873919477811146,0.2376878816459935,2.492286089170824,0.6373574665951304,1.8549286225756938,21.164310736544994,3.683556001053183,-0.21307389333340493,-0.6954434338216029,-0.3051129476225717,0.9913921759564952,0.8112829465434882,0.8209558374593611
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_1/340537.txt,D,D,0.10991111534674043,0.7369939329330091,0.3315284532988691,1.3230357298204536,-0.021783488436418145,1.3448192182568717,-0.5692171365788177,-0.8774781509144296,0.09920493235477652,-0.3019435816387626,0.31496814498418174,0.46165435850609027,-0.7775830142355172,1.2392373727416075,-0.8308844072954682,0.3989607103527331,0.0962400685602457,0.3271117326351981,0.3102258347724214,0.8827199514490108,-0.3743648084144433,1.2570847598634542,-1.0408354031334737,0.2877699570417117,0.006150688389062782,1.018160946214125,0.07842632459233814,1.450412802924875,0.8775428104029321,0.5728699925219429,11.94402428928608,2.30298881630387,0.11809258766566974,0.5239464176558054,0.343646020878563,1.1763629782995284,0.001586777608734556,1.1747762006907938,-1.3147921709120782,0.35851319099985957,0.012161697346837237,0.9174051914974727,0.11028008590329097,1.3749809279261742,0.7448577964007814,0.6301231315253928,2.4081678881130832,0.8293539027861394,0.7723784657088517,-0.9145824681485747,-0.8725574080424418,0.4963783080686287,0.3063276287953521,-0.6252742358721964
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_6/340537.txt,D,D,0.1208475017581022,0.7708342121724799,0.3476312726986774,1.199959020154691,-0.06274665770708883,1.2627056778617798,0.5128554667249459,-1.3997786421715455,0.0626997638285693,-0.2062754145930773,0.25039920892161244,0.3710972851489805,-0.7493836077205602,1.1204808928695407,-0.9979969108321942,0.32395144452645,0.11584966862862431,0.31734544128879466,0.3403669617172388,0.9824353284824584,-0.29905617696282627,1.2814915054452847,-0.4455346337127053,0.6635556402463584,0.0038970499689585767,1.0144482647428912,0.06242635636458832,1.2074020693437812,0.8594102432490531,0.3479918260947281,1.7144358571040303,0.07177183788139473,0.10493502113923706,0.46466768316127244,0.3239367548445793,1.0472559413736604,0.04699325568357074,1.0002626856900896,-0.8339049714630273,0.722216848791884,0.004582248907357273,0.9612460422503623,0.06769231054822455,1.2003746619807052,0.8376208239335338,0.36275383804717143,1.3456440448189415,0.8095686845558376,0.5853421000874027,-0.9315530273601497,-0.7739806181265884,0.6724665113230602,0.2368668347170455,-0.41785600536125844
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_3/340537.txt,D,D,0.11314113853267622,0.7486413045359298,0.3363645916749803,1.1971874602420216,-0.1971405703495842,1.394328030591606,0.37922947571066246,-1.2804831350964363,0.12392917156626808,-0.21021972513044784,0.35203575324996195,0.5332116593039804,-0.7427610382450244,1.2759726975490047,-1.1875378788537474,0.3292612746769658,0.1065578892715525,0.2973716760184104,0.3264320591969369,0.9705030337005454,-0.32830829000601636,1.2988113237065617,-0.837614946233503,0.33697857366030787,0.005878742525316825,1.0131382677857714,0.0766729582402872,1.3510584080139247,0.7713520373606153,0.5797063706533094,5.366196254236151,0.8480034501147626,0.09634880535451823,0.5147994238042668,0.31040103955128473,1.1299395407487705,0.1083281686889631,1.0216113720598075,-1.092942158029063,0.6686997181782248,0.008531313566090357,0.9259152190919788,0.09236511011247893,1.2413879926305944,0.6176786118909668,0.6237093807396276,2.103240521215265,0.04936428036846849,0.7053926476429945,-0.8690713419909747,-0.9041770498606422,0.5601256519682075,0.3428838742376951,-0.5505704173031511
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_4/340537.txt,D,D,0.12074534911711284,0.7458089016527466,0.34748431492243337,1.1872390188712825,-0.07467165891028424,1.2619106777815667,0.2301506176408541,-1.252914680433559,0.0721216945898493,-0.209415284444016,0.26855482604088365,0.3247684731350984,-0.7499743875966819,1.0747428607317802,-0.9122181960474425,0.31919399615749566,0.12701846191116695,0.3439754022742567,0.3563964953688054,0.9670312902309913,-0.30699159060752146,1.2740228808385128,-0.8230655387645216,0.3904176658976937,0.003747649896294413,1.0151043915759945,0.06121805204589911,1.2081395209900325,0.858158071256119,0.34998144973391354,1.3195804373139257,0.36304377689282147,0.10106182274533382,0.5088992315674663,0.3179022219886703,1.100189579810602,0.10138940809135921,0.9988001717192428,-1.203539138632967,0.6126124944097716,0.005047320255652207,0.956093260989227,0.07104449490039469,1.1873869816153575,0.8045858163707685,0.38280116524458896,1.713814055929892,0.7841875268912476,0.5799158535216756,-0.9071714526561778,-0.7629084924319013,0.595064379000009,0.26234998639501717,-0.4023053278128787
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_5/340537.txt,D,D,0.08865340148191954,0.7909373042758818,0.29774721070384447,1.279439578632747,0.03033156269338759,1.2491080159393595,0.42278740863346176,-1.1639723039487453,0.10723377382043574,-0.21528320532678935,0.3274656834241349,0.5686949197648645,-0.9872028977708309,1.5558978175356954,-0.557374118578815,0.16920927017735285,0.10548546265190346,0.2821693004823935,0.32478525621078225,0.9846136773261004,-0.6153981354862477,1.600011812812348,0.1536788302316734,0.1307884823751795,0.010753494180245531,1.0190157315298152,0.10369905583102254,1.45304181106078,0.8374727444919692,0.6155690665688107,4.446527842420937,1.499551056700391,0.0983566458771794,0.4887164154971387,0.3136186312660321,1.3179851920827808,0.05493644994563814,1.2630487421371426,-0.6129327536601288,0.7024734185062895,0.01589990578896397,0.9386828538478609,0.12609482855757395,1.3371299835559838,0.5028269474219549,0.8343030361340289,3.638098010179549,-0.3778450799390809,0.6620935809546672,-0.8012623326394954,-0.8173321948619863,0.6707499108419308,0.2860898950325041,-0.39542538598022614
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/812-Kanepe/Test_2/340537.txt,D,D,0.1250062178593936,0.7481748312373451,0.3535621838650078,1.3477755488303855,-0.1358015733349827,1.4835771221653682,0.2616315713633499,-1.1929404488728395,0.10880743181846801,-0.2295378892385323,0.3298597153616489,0.41231086728895383,-0.7348815420371636,1.1471924093261174,-1.2292722972434207,0.19931548552122982,0.11225536230752707,0.2845883058497807,0.33504531381221714,0.9111722020261762,-0.3922486634298776,1.3034208654560537,-0.9019371481598082,0.2922016401412743,0.0051667058949950275,1.0148491158460227,0.07187980171783327,1.3590261222572677,0.8095246787247861,0.5495014435324816,6.980930389125296,1.2226696879566743,0.10532057063428034,0.49791286803477086,0.3245313091741386,1.0791302996315524,0.10275571145361641,0.976374588177936,-1.2014413675795572,0.5783183559291437,0.011201015114073077,0.9294518790567551,0.10583484829711373,1.3479669859221217,0.7303863024106727,0.617580683511449,2.0190572357700036,0.7128308229668103,0.7035572676949321,-0.8794930617371418,-0.8828316974715109,0.5632878904493548,0.1871739734759012,-0.6484743648680648
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_1/340537.txt,F,F,0.18927614956023167,0.550622410494723,0.43505878862543584,1.9472761139052785,-0.5750986818788741,2.5223747957841525,1.8844369772151843,0.4759163430721299,0.11871272411419315,-0.32885133009416856,0.34454712901748746,0.6498408453834281,-1.4811216173304596,2.130962462713888,1.8410333848317908,-0.22172827747202384,0.20380740240078069,0.6659239758039733,0.45145033215269725,1.6594933784468802,-0.03018569111903657,1.6896790695659167,-0.9045167542032773,0.2889181059307471,0.12312206307997228,1.1128384760321872,0.3508875362277382,2.3703394087850937,0.35462404204556036,2.0157153667395336,2.6762795991816644,1.088764845558608,0.13290877464252027,0.8595038136264875,0.36456655721900805,1.7713769496519276,0.08308436934524359,1.688292580306684,0.13433286873500627,0.6537022902942423,0.1638058287039002,0.9863771443910941,0.404729327704208,2.3608328850829357,0.03541210124443221,2.3254207838385033,2.1890618764892533,0.40307550956421156,0.2465988574165361,-0.2829125250874795,0.35461432126236087,0.9080913271463382,0.712531712124875,0.5957260966365149
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_6/340537.txt,F,F,0.17134332081902734,0.6968304366847602,0.4139363729113779,2.31387326098553,-0.2588150719851931,2.5726883329707233,2.7669858930955575,0.2647613731406188,0.22720321631393925,-0.32739776090187467,0.4766583853389545,1.7996273375400877,-1.6974418685142962,3.497069206054384,9.838647519736924,2.0305767715429806,0.1531055515873117,0.5021042934821558,0.39128704500316863,2.1131539746785344,-0.35123200791527825,2.4643859825938126,5.247462974111963,1.6422799053128392,0.18913277198443784,1.0966685673111993,0.43489397786637357,3.280273740946132,0.41108463321579053,2.8691891077303415,9.917186031501627,2.637315143794976,0.1610948435489105,0.7587259094341109,0.4013662212355575,2.3251207167880383,0.35411615081154035,1.9710045659764979,5.186934595286843,2.2076529203031403,0.1702962315236592,0.9433090890885354,0.41266963969216247,2.7425421166354234,0.15190443413302104,2.5906376825024022,7.3737261990395435,1.873520628411608,0.43133293158315106,0.07944801677088648,0.08505705386135458,0.8870009201082244,0.8523060997342203,0.6430401724530924
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_3/340537.txt,F,F,0.36905019178670134,0.5787629316230642,0.6074950137957523,2.914319560100799,-1.0446884540296597,3.9590080141304584,2.2445207306447665,0.7149414514700565,0.21147417439764818,-0.20094112476617113,0.45986321270313435,0.8109559992541234,-0.9982234952130496,1.809179494467173,-0.6221678282201517,0.1381324400255422,0.19206200533736767,0.7181923499565169,0.438248793880106,2.6434263217593417,-0.06457248357938236,2.707998805338724,5.548562178915553,1.692256597165707,0.21986320124931683,1.1986196500396324,0.4688957253476692,3.0297952013025884,0.2909640852843184,2.73883111601827,4.602539377388751,1.6886829796096883,0.17624274161596967,0.8834699555982021,0.41981274589508316,2.7627548253040306,0.16730182962290654,2.595452995681124,6.0840377115541795,1.6612407044946484,0.26711510701569874,1.0681506114017705,0.5168317976050804,2.9233597903822304,0.17924975939972848,2.744110030982502,2.7054802839193473,1.278006548635624,0.45555162933007404,-0.30443453957336697,-0.06582698048610679,0.9513588054792341,0.5911418199115299,0.4695342029040858
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_4/340537.txt,F,F,0.1563653334896562,0.6031992935548387,0.3954305672171237,1.4275697311932962,-0.6099376762197081,2.0375074074130044,0.32461215201703375,-0.20508919264457098,0.19652901350586988,-0.42606500962749627,0.44331592967754935,0.8820756853289605,-1.56218731358313,2.4442629989120905,1.1046685053890286,0.31240395411699223,0.18332690314220104,0.5895294536196551,0.4281669103774847,2.79196734592098,-0.0037999545118439244,2.795767300432824,7.74400447057913,1.7242768363002143,0.11486559526912182,1.1440320189425204,0.3389182722561913,2.847345962338239,0.4876184432927536,2.3597275190454856,8.217847373188333,2.047049585864205,0.1725788207712114,0.8565404571033199,0.4154260713667492,2.840426766333205,0.17412695475296286,2.666299811580242,5.62252645118798,1.2390682798415098,0.11780110812118443,0.9645744087280913,0.34322166033218887,2.7990063370830027,0.30110626814570923,2.4979000689372937,9.630070460315727,2.120534920652117,0.15115653747984278,-0.29957423738334527,0.21063414783120127,0.8615852822757488,0.745391792701173,0.5036281198022027
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_5/340537.txt,F,F,0.15136357898511305,0.7309799194583477,0.38905472492325943,2.8725929962576915,0.05468482203128942,2.8179081742264023,11.235132432569543,1.9267002671684452,0.2733740086405928,-0.23356508135223858,0.5228518037078889,2.629733843313593,-1.0270914797771156,3.6568253230907084,11.34484996777341,2.5962352738401724,0.27132220577540656,0.5186649796520647,0.5208859815500956,3.5275296219717815,-0.24448805219101763,3.7720176741627993,13.858205730967022,2.8546951857658147,0.2825137195500342,1.1251990919900055,0.5315201967470607,4.657813125712245,0.4499766159390375,4.207836509773207,27.046421608279523,4.510934818378059,0.25768784146393764,0.7790038509723209,0.5076296302068445,3.6665286841791556,0.39586062662811394,3.270668057551042,16.82127328665105,3.6396087099148917,0.3003502274412987,0.9612969299942408,0.5480421766992927,4.549203859582149,0.09123440539936473,4.457969454182784,23.815628980678703,3.563959132883563,0.26192005483247727,0.4440142340310363,0.43544596521811324,0.9060739353857578,0.8885339591157986,0.699978244437702
