0,S07_10_T03.txt,D,10,0.9787079890243902,-0.26375609756097557,0.989296714350346,0.757,-2.8710000000000004,3.6280000000000006,0.4481176000049212,-1.1566914276234541,4.993817895121952,1.249829268292683,2.2346851892653588,6.01,-1.104,7.114,-0.9549789230262102,0.7640675790236967,0.7290851756097559,-0.43221951219512195,0.853864846219679,0.622,-2.009,2.631,-1.235994468300432,-0.6204838834667371,3.955949589033827,2.1206480856996603,1.9889569097981552,6.956926189057923,0.16425894191793639,6.7926672471399865,-0.233874156590967,1.0383917503043156,3.6297969105909926,1.947034076996188,1.9052025904325747,6.3368904835100315,0.15210851389715171,6.18478196961288,-0.5596585178199311,0.9492935383786073,0.8124593664805477,1.0629569013677458,0.9013652791629749,3.504100740560979,0.1271416532848303,3.376959087276149,0.7128939050923946,1.2449801312843745,-0.9586446944420575,0.933778671755576,-0.9764622598940242,0.9786895245783701,0.9978668528064526,0.9661344462342337
0,S05_03_T01.txt,F,03,0.704258556097561,0.0034878048780488027,0.8392011416207447,0.911,-1.79,2.701,-0.9474740338526013,-0.6087370336627045,0.5440586097560977,0.4561219512195122,0.7376032875171433,2.902,-0.667,3.569,4.714345568737171,1.8527855125198862,0.6511299548780488,0.4585365853658537,0.806926238808758,2.582,-0.916,3.4979999999999998,0.9062441552225882,1.1873996701532243,0.6326774247368243,1.2861524300904184,0.7954102241842409,3.385643218060639,0.39337005478302495,2.992273163277614,1.4409291252767313,1.539392085001562,0.7202085780332641,0.9389878291981111,0.8486510343087222,3.0826255043387936,0.24159884105682294,2.8410266632819705,1.4601707143570422,1.548494549541496,0.44984613906052184,1.0458125728360366,0.6707057022722573,2.937128529703799,0.22192115717073935,2.71520737253306,2.1753971800657648,1.5756796646675948,-0.07949496453601343,-0.6907378950753468,0.26123574831851276,0.8086159252575408,0.95567631331734,0.6923724155804776
0,S14_03_T03.txt,F,03,0.6685993109756099,-0.5571951219512195,0.8176792225412175,0.523,-2.899,3.422,1.6978530145992017,-1.1905430404382404,0.1300646012195122,-0.41826829268292687,0.3606447021924933,0.313,-1.167,1.48,-0.4437799714899118,-0.1881561895726362,0.29053279024390244,0.5660975609756097,0.5390109370355136,1.866,-0.14,2.0060000000000002,-0.04682364685002005,0.7275211152621556,0.49681140451001166,1.176357978321635,0.7048484975581715,3.381725299310989,0.5653786341912824,2.8163466651197067,4.886633908434149,2.3600308073048124,0.327125593626923,0.7659026120177975,0.5719489431994109,2.2008736901512544,0.059033888572581766,2.141839801578673,0.1284749991280414,0.8524815102858032,0.45723955280552564,1.058576458841836,0.6761949074087482,3.2747106742428405,0.4708333038348073,2.803877370408033,5.729957730030531,2.5528733461914723,0.07967288654999259,-0.16580904801208501,-0.862942828910543,0.9876048308069574,0.784155359069113,0.699663819518598
0,S10_04_T02.txt,F,04,0.6477187048780488,0.37046341463414634,0.8048097320970025,2.362,-1.337,3.699,0.11900628838303628,-0.03495423673681982,0.2102692743902439,0.1369756097560976,0.45855127781987903,1.048,-0.821,1.869,-0.07228623002917889,-0.3027102231432857,0.23083510975609753,0.7018780487804879,0.48045302554578373,1.787,0.145,1.642,-0.7027926579796766,0.5771987347121509,0.17425777057237155,1.2413287646230602,0.4174419367677037,2.5322892804733033,0.9129808322193845,1.6193084482539186,3.1454641727883055,1.8969326538596596,0.23725225749477402,0.8427782843609961,0.4870854724735424,2.0716353443596196,0.24337830634631344,1.828257038013306,0.06417983180724285,0.6178833277998261,0.16445303206791861,1.1517637028708672,0.4055280903561658,2.5208905172577407,0.7361331401315933,1.7847573771261476,4.1373408139767776,1.9977220044075434,-0.03559426063993548,-0.26177059477211334,-0.15328772187882572,0.968794302817684,0.7021393833088181,0.6033700935357464
0,S03_07_T02.txt,D,07,0.006286340243902439,-0.9949024390243904,0.07928644426320579,-0.833,-1.188,0.355,0.7035480450010128,-0.4290235956053601,0.001973960975609756,-0.2968048780487805,0.04442928061098622,-0.194,-0.382,0.188,0.5539285745278817,0.04231902891201959,0.0005308487804878048,0.02958536585365853,0.023040155826031316,0.08199999999999999,-0.014,0.09599999999999999,-0.2753147595787939,0.07120569357279957,0.004910585562142656,1.0404735504603977,0.0700755703661601,1.222967293103131,0.9153982739769614,0.30756901912616963,1.1552728214087202,0.8997796663244907,0.0019179076228717086,0.2992340504576575,0.043793922213838175,0.38203272111168696,0.2036663938896155,0.17836632722207146,0.30873747044960753,0.045715620553083584,0.00630210907213221,0.9955946334105908,0.07938582412579849,1.188814535577354,0.8341612553937039,0.35465328018365017,0.6869268807411233,0.4342712749600626,-0.4883751016499023,-0.28309965769653694,0.1509127022540732,0.986512462745247,-0.3291437943358791,-0.476715838145249
0,S09_05_T03.txt,F,05,0.8304247975609755,0.054048780487804884,0.9112764660414399,1.403,-1.134,2.537,-1.7376488260619505,0.03219701340020426,0.1575368280487805,0.1921463414634146,0.3969090929278145,1.123,-0.435,1.558,0.6285336016004606,0.6840593453258069,0.2974268048780488,0.2914634146341464,0.5453685037459065,1.72,-0.563,2.283,1.6786416454504542,1.0172523066940171,0.08925509527634407,1.1365525771850618,0.29875591253788447,2.0137790345517055,0.6087848552649778,1.4049941792867275,2.5411881502127573,1.2820096874477043,0.20742576500216875,0.6028030338003116,0.45544018817202414,2.0104927256769667,0.10406248123122955,1.906430244445737,3.4681474578142386,1.9164388091321525,0.08860971502622704,1.0496507595612856,0.297673840009879,1.7238401898087883,0.4259037449941008,1.2979364448146875,0.9452062760087059,0.46882106679498853,-0.11100105805430172,-0.32112936537745207,0.48858526301972527,0.8779103007166993,0.7490274387454121,0.4666002141676604
0,S13_08_T02.txt,D,08,0.04936672804878049,-0.37414634146341463,0.22218624630876793,0.021,-0.821,0.842,-0.7497679327005189,-0.7439967135862688,0.07532108048780486,-0.8346585365853658,0.2744468627763941,0.051,-1.43,1.4809999999999999,1.3267814425074795,0.7790999557834142,0.12090983780487803,0.29736585365853657,0.34772091942372124,1.005,-0.036000000000000004,1.041,-1.185176038986727,0.6780909777684736,0.02180182001862063,1.0693007995797223,0.14765439383445597,1.4649726959912939,0.6421417289041416,0.8228309670871523,1.7622564365786988,0.2547930363361329,0.017256457568603577,0.9796379706767222,0.1313638366088764,1.4300423070664727,0.6417982549056986,0.7882440521607741,3.242996212191437,0.5788411234586527,0.13310122670123056,0.5144711452704346,0.3648304081367541,1.2374607064468754,0.1960229578391266,1.0414377486077488,-1.1853785368442478,0.7334817338709572,-0.5296177347378875,-0.8239717068073751,0.8377546895352881,0.435404104569559,0.7744340534582859,-0.16925826468808902
0,S16_09_T02.txt,D,09,0.01866785975609756,-0.9731219512195123,0.13663037640326386,-0.7090000000000001,-1.214,0.5049999999999999,-0.8606115344864338,0.2182395202277017,0.010756474390243902,-0.40502439024390247,0.10371342434923216,-0.258,-0.586,0.32799999999999996,-1.3464725153445147,-0.14833802244538072,0.0233065756097561,-0.18178048780487804,0.15266491283119413,0.075,-0.5870000000000001,0.662,-0.30136559421803755,-0.22811684878652297,0.020875540256831047,1.0840358129009724,0.14448370239176128,1.302995395233613,0.7600717071434775,0.5429236880901356,-0.24027723902982911,-0.6168476967093424,0.013350852827022442,0.46615010894689024,0.11554589056743836,0.7003520543269649,0.27391239475423523,0.42643965957272967,-1.1599600997931967,-0.021965078111318845,0.020107147512516285,1.0006719827500716,0.14179967388014786,1.262070124834591,0.7149440537552573,0.5471260710793336,-0.5281671025978603,-0.2710998340147842,0.16349018118271338,0.16407102374256682,0.03964912480000147,0.963127298451355,0.5969961725184298,0.4063532630949758
0,S06_06_T02.txt,D,06,0.010010660975609754,0.9148048780487806,0.10005329067856666,1.226,0.7859999999999999,0.44000000000000006,1.2951979564191807,1.1223603193648386,0.00406754756097561,0.2929512195121951,0.06377732795418455,0.381,0.155,0.226,-0.4693173577982859,-0.740819282405124,0.0031327121951219513,0.12570731707317073,0.05597063690116409,0.222,0.005,0.217,-0.7220579437901034,0.10443096826406267,0.009333439116950242,0.9727158163606145,0.0966097257886091,1.277481115320301,0.8497205422961127,0.42776057302418824,1.568294792958754,1.2258416036782362,0.004109403826807242,0.3234783080497433,0.06410463186702847,0.41376925937048536,0.17906981878585793,0.23469944058462744,-0.6046149182696587,-0.6574999677278806,0.009954874105577213,0.9250843341354622,0.099774115408643,1.2338545295131027,0.8056829401197471,0.42817158939335564,1.180703810512194,1.0870021033235873,-0.03014116777218958,0.06661845930282816,0.13282376359019052,0.9827562382357967,0.20235383068869928,0.031832942758440966
0,S15_05_T02.txt,F,05,0.7690623512195123,-0.21973170731707314,0.8769620010123086,1.146,-1.3730000000000002,2.519,-1.644178847927801,0.18134700760811848,0.430765506097561,-0.42048780487804877,0.6563272858091159,0.565,-3.62,4.1850000000000005,13.923980022357787,-2.900105498434226,0.31870630487804885,0.10146341463414635,0.56454079115512,1.6230000000000002,-1.983,3.6060000000000003,9.195242619063,-2.037660250289396,0.3805192773445207,1.1600195110451141,0.6168624460481613,3.974988050296504,0.4269683829044019,3.548019667392102,10.711032577968577,2.824357997092446,0.48851562314916885,0.6646023031241194,0.6989389266231842,3.967181493201439,0.20144478151592807,3.765736711685511,12.306571722432428,3.1810528317078277,0.22011622253465202,0.9513501073713406,0.4691654532621216,2.411932420280469,0.11567627241573789,2.2962561478647308,3.2850534481174685,1.1731815475020342,-0.4273752852634998,0.49882925505158016,-0.7106566125849273,0.7744118881928771,0.9034834663945737,0.5059007412262869
0,S08_03_T02.txt,F,03,0.8357496987804879,0.26358536585365855,0.9141934690099727,1.605,-1.252,2.857,-1.5003246818519334,-0.34998265978653664,0.3189906390243903,0.16175609756097561,0.5647925628267341,1.783,-0.816,2.5989999999999998,0.5154330219165835,0.607410702018257,0.6525423109756097,0.30819512195121956,0.8078009104820381,3.39,-0.6459999999999999,4.036,7.444269215806324,2.65470203390714,0.47947327490952424,1.219036624868669,0.6924400875956881,4.152976522929067,0.488222285439737,3.66475423748933,9.199937286174098,2.735648170489658,0.5899659365791764,0.70243132702852,0.768092401068502,3.8302988134086875,0.027513632984395207,3.8027851804242925,8.935425204076433,2.890421263633887,0.39165314092289627,1.1110144272853522,0.6258219722276426,3.7507499250149965,0.41323238014463487,3.337517544870362,9.469645915783524,2.7827009406130476,0.520854912624096,0.2286777752349924,0.5289088025712015,0.993238065724401,0.937823057176036,0.9248053914335452
0,S02_01_T03.txt,F,01,0.7065502048780488,-0.7694634146341462,0.8405654078523864,0.434,-5.151,5.585,18.761248275453003,-3.5810574645769195,0.1778082012195122,0.05673170731707316,0.4216730975762056,0.8340000000000001,-0.762,1.596,-0.6413425797545584,0.28335886956886014,0.23952650609756093,0.4194878048780488,0.4894144522769643,2.307,-0.774,3.081,5.572162580949174,0.7016264481952229,0.7059316730905456,1.0858276609020214,0.8401974012638611,5.697944717176536,0.1275186260904657,5.57042609108607,23.577181006003936,4.310563439871765,0.1573932311581656,0.6578677262273517,0.3967281577581374,2.4359337018892777,0.09656603957913983,2.339367662310138,9.286422725760326,2.144685026065379,0.7008244484538184,1.0036505691340507,0.8371525837347803,5.6440278170824065,0.0932308961664533,5.550796920915953,24.54362834454458,4.455041518538389,-0.5245256577905402,-0.5437557157709038,-0.00868738474565191,0.9927343939803923,0.8878025463310736,0.8506738175276226
0,S13_01_T01.txt,F,01,0.314141593902439,-0.687609756097561,0.5604833573822143,0.68,-2.38,3.06,3.9124562648573407,-0.650580556810837,0.16755516097560974,-0.4378048780487804,0.40933502290374535,0.153,-1.964,2.117,8.47415389091423,-2.4136903559958824,0.5028408195121952,0.7300731707317074,0.7091126987384976,2.922,-0.052000000000000005,2.974,3.669542238206596,1.953596455343495,0.6842687611462975,1.2208326282495625,0.8272053923580875,4.249679987952034,0.3936927736192271,3.8559872143328073,7.871079214597437,2.7338638583968327,0.539986809554779,0.9229888435470988,0.734837947818959,3.5207073152990156,0.1615951731952412,3.3591121421037746,6.693711875513518,2.5579794728762315,0.5993424007361385,1.1036963943898401,0.7741720743711559,3.7686183144489442,0.2488875247978492,3.519730789651095,6.02504464731153,2.4121928001416686,0.7785886787633068,-0.5320939209058938,-0.5542742891730716,0.9905347341887948,0.9786791032963734,0.9704718166965083
0,S13_11_T01.txt,D,11,0.062473193902439036,-0.19460975609756098,0.24994638205511005,0.374,-0.674,1.048,-0.3853036119640447,0.47915438562918833,0.08622627195121951,-0.1893170731707317,0.29364310302000884,0.271,-1.185,1.456,4.395032035320984,-1.6951645000151006,0.03010207195121951,1.0013170731707317,0.17349948689036376,1.641,0.532,1.109,4.631929318540292,0.6312136396240573,0.055184688322741315,1.0940528308808042,0.2349142148162629,2.1219978793580356,0.5351495118188935,1.586848367539142,9.010171038861388,1.7875579647650777,0.05071600697253133,1.049994700580108,0.22520214690924092,2.024130924619255,0.5349392488871985,1.4891916757320565,8.477968915782421,1.7198082229704492,0.035273700160101534,1.0470973234240704,0.1878129392776268,1.760298270180369,0.5322114241539729,1.2280868460263963,5.377820029246081,0.8313709421638027,0.1841133058398879,-0.517407065736826,-0.3312804660107138,0.9131653245596014,0.9872227105049102,0.8817527594518405
0,S02_11_T03.txt,D,11,0.22822129878048783,-0.028585365853658545,0.4777251288978714,0.703,-0.991,1.694,-0.9579549146447439,0.05410534278390472,0.037987737804878054,0.5573658536585365,0.19490443249161382,0.968,0.209,0.759,-0.4541130343405104,0.03913468677050252,0.3597304878048781,-0.23436585365853657,0.5997753644531243,0.92,-0.885,1.8050000000000002,-1.029320743320219,0.6584762979544337,0.02684038019321134,0.9751349349064035,0.16383033966030633,1.4484591813371892,0.6674616093828918,0.7809975719542974,2.076134039376274,0.7737816735614147,0.04706126987699398,0.8412421739558457,0.21693609629795124,1.1542135850872663,0.25938388538997564,0.8948296996972906,1.0198087180004296,-1.2178158292075996,0.019879905807015527,0.7809999651434892,0.1409961198296447,1.077501740137806,0.443284333131682,0.634217407006124,0.2960030887252669,-0.3066145143068746,-0.551018364352203,0.541272348987481,0.23645917648761916,0.7335678650740439,0.8075508903648859,0.6115122574231777
0,S11_02_T03.txt,F,02,0.1587810451219512,-0.6081707317073172,0.3984733932421978,-0.063,-2.334,2.271,7.888883977137796,-2.131018312216348,0.01873823780487805,-0.2543658536585366,0.13688768317448452,0.09,-0.527,0.617,-0.06025377222687789,-0.03003596676319033,0.15921609756097563,0.8420487804878048,0.3990189188008203,2.369,0.067,2.302,4.480275749407431,1.3453102792583351,0.22371505486944762,1.1197693992266629,0.47298525861748336,3.3532994199743036,0.5481322833039485,2.805167136670355,11.85004008065664,2.758463171961191,0.13101065153966157,0.9052882701970836,0.3619539356598593,2.4077086617778325,0.37798544945539914,2.029723212322433,6.398556167506207,1.9775961259825368,0.23103111440417484,1.0787783337017016,0.48065696125633595,3.3256152814178614,0.4351884649206594,2.890426816497202,11.34730881970123,2.6887920565285226,0.3875567845856468,-0.5321222066895342,0.05186292715880947,0.996667589251924,0.9283194722128918,0.9407705589607324
0,S12_05_T02.txt,F,05,0.3845415243902439,0.17097560975609755,0.6201141220696751,0.946,-0.746,1.692,-1.6409856152041604,-0.09438674698446914,0.31357425609756095,-0.4095121951219512,0.5599770139010716,0.08800000000000001,-2.334,2.422,5.38163869451447,-2.248905400224083,0.5347851195121953,-0.3709268292682927,0.7312900378866072,0.59,-2.486,3.076,2.2733767213558056,-1.4261485830092913,0.40422501762488994,1.069104244329808,0.6357869278499597,3.4104253400419133,0.446978746698319,2.9634465933435945,8.457149335830652,2.8818119905956427,0.6106849203158324,0.732915048272686,0.7814633198786956,3.4099489732252595,0.07443117626371358,3.335517796961546,5.7538214384208715,2.3742094879403126,0.19710213726608633,0.9335034261156583,0.44396186465290727,2.4866533735122798,0.44417338956763275,2.042479983944647,7.362307777007441,2.692296754295881,0.18588042172458014,0.4114086673765654,0.8840968916192394,0.9654203788158008,0.9504946014571148,0.8720213970780772
0,S01_06_T02.txt,D,06,0.8130000548780488,-0.44446341463414624,0.9016651567394899,0.911,-1.892,2.803,-1.316950083266088,0.12892552929023854,0.16748174390243903,-0.33039024390243904,0.4092453346129178,0.157,-1.106,1.2630000000000001,-1.0797660373926927,-0.4806267493769651,0.0748967475609756,0.3709512195121951,0.2736727015267975,0.816,-0.086,0.9019999999999999,-1.2420511619526837,0.07210699369388215,0.19337529458944966,1.1337058832293452,0.43974457880620843,2.164223648332122,0.4834139013309402,1.6808097470011818,-0.02230824911096807,0.7743743694997155,0.06636889353624079,0.6468996842077276,0.2576216092183278,1.1253888216967505,0.19321490625725543,0.932173915439495,-0.5030752993935153,-0.13456812910143198,0.1567885891344008,1.023928141945946,0.3959653888086695,1.9286108990669943,0.4632979602804225,1.4653129387865718,-0.25930132111002857,0.6428246507550653,0.7397687497568561,0.7315728575762849,0.6077396902007337,0.9490552037999767,0.6495478133453123,0.5034722332594154
0,S08_08_T03.txt,D,08,0.10264191951219512,-0.06692682926829267,0.3203777762457863,0.261,-0.77,1.0310000000000001,0.37571888006509946,-1.4228388441254896,0.026321293902439025,0.728609756097561,0.1622383860325263,1.083,0.411,0.6719999999999999,-0.010822797858006439,0.20960163338998125,0.0350518243902439,0.6389756097560976,0.1872213246140618,1.084,0.243,0.8410000000000001,0.08343703089810317,-0.20059522674070318,0.018105828192724806,1.042109233920193,0.13455789903504292,1.4910657262508586,0.8373470009500243,0.6537187253008343,5.2081819007563475,1.9398973866598037,0.041149517070775535,0.979230488291313,0.20285343741424627,1.468044958439625,0.5233516981915698,0.9446932602480551,1.0029185484822833,0.05012546667320802,0.01980410549911817,0.7264869659589066,0.14072706029445142,1.114978475128556,0.420277289417356,0.6947011857112001,0.3681108559689208,0.24247148569292118,0.624903245416472,0.7301870429763924,0.39825416069888364,0.5604653805210735,0.8355660046026632,0.21270026312990387
0,S09_07_T01.txt,D,07,0.051296006097560985,-0.12851219512195122,0.22648621613149217,0.142,-0.5489999999999999,0.691,-0.8735625421447941,-0.6743762398744687,0.02064093780487805,0.9336341463414635,0.14366954376233695,1.248,0.58,0.668,0.3591327806514797,-0.49438062251841985,0.05395745487804878,0.12846341463414634,0.2322874402072759,0.669,-0.258,0.927,-0.7585375501586533,0.38063058382380943,0.009223619941422907,1.0092155877195779,0.09603967899479313,1.2764783586101254,0.8129883147991736,0.4634900438109518,0.7969864745647501,0.4182732700422331,0.011907224627446544,0.9743396139387417,0.10912023014751455,1.2743892654915139,0.8074187265601412,0.46697053893137264,-0.026875171363282657,0.3777386072318238,0.048783080830786515,0.2968354544092646,0.220868922283753,0.7508941336833043,0.011180339887498947,0.7397137937958054,-0.9223487061326141,0.7542295645293751,0.5589665371850373,-0.7316922143697492,-0.6799883869276815,0.05817771324901109,0.8766093664775352,-0.3635723550453444
0,S11_09_T02.txt,D,09,0.018480501219512196,-1.0092682926829266,0.13594300724756753,-0.7809999999999999,-1.255,0.474,-1.1000333258488921,0.14986241352922725,0.02847984024390244,0.13309756097560976,0.16875971155433525,0.393,-0.2,0.593,-0.8784569379487115,-0.4667188634117646,0.005277312195121951,-0.08729268292682926,0.07264511129540618,0.07200000000000001,-0.239,0.311,0.09008119856203889,-0.05713560716917544,0.02273069409817631,1.0357339124819624,0.15076701926540934,1.3106658613086708,0.7968054969689905,0.5138603643396803,-1.1695916451970634,-0.06592938150491584,0.010967416441347771,0.21810287024347297,0.1047254335935057,0.45996739014847565,0.06067124524847005,0.3992961449000056,-0.7851295881456917,0.39500154389656694,0.01898083803249967,1.0153339169431512,0.1377709622253531,1.2641712700421568,0.781184997295775,0.48298627274638184,-1.103926838227781,-0.16463249534527075,-0.4486969999311385,0.23333728626492614,-0.6769810904202466,0.9970320999456479,0.8182365078857526,0.7763960122978867
0,S14_11_T01.txt,D,11,0.0973255548780488,-0.20046341463414633,0.31197043910929895,0.868,-1.3259999999999998,2.194,7.0300329490030435,-0.25662558499268845,0.14496773902439025,-0.7327560975609756,0.38074629220044975,0.159,-1.729,1.8880000000000001,1.6178031763953915,0.4064210352534534,0.6077282097560975,0.1528780487804878,0.7795692462867538,0.7709999999999999,-3.345,4.116,9.465513295937619,-2.7290744772223907,0.28400612990470264,1.073638159555606,0.5329222550285385,3.8805038332670154,0.256587217140683,3.6239166161263325,19.71288904017627,3.576478154210879,0.29431575066570337,1.0037446834700725,0.5425087563032539,3.765430387087245,0.1353255334369682,3.630104853650277,17.044736254918604,3.1013417283056883,0.255531491597223,0.7086011526688937,0.5055012280867605,3.4740277776667248,0.2474126108346137,3.226615166832111,23.11559215776171,4.401937278912003,0.38897876888537897,0.13006294860852533,0.010729148550597084,0.9056050497636611,0.960601719799157,0.8211171354443603
0,S05_11_T03.txt,D,11,0.0012956548780487804,0.31246341463414634,0.03599520632040856,0.344,0.228,0.11599999999999996,-0.21465514239505046,-1.1869992926179076,0.0007299475609756098,0.26595121951219514,0.027017541727100372,0.315,0.193,0.122,1.2508718309233546,-1.022434578877711,0.0005291609756097567,0.9778048780487806,0.02300349920359415,1.04,0.951,0.08900000000000008,0.8319574493204054,1.3031918879151372,6.0496385576044954e-05,1.0615551080507815,0.0077779422456100145,1.082050368513407,1.0459569780827507,0.0360933904306564,1.503922595069683,0.2194728691789679,0.0002697173156763989,1.0138035758586228,0.01642307266245872,1.0577565882564854,0.9905200654201811,0.06723652283630432,0.8083711447948949,1.1820235543560613,0.00016756869019237444,1.0273035537375326,0.01294483256718195,1.0646990185024123,1.0086114217080828,0.05608759679432951,1.7903851115104739,1.1084624019388636,0.9043664495470267,-0.9489642734366073,-0.9289406506004604,0.9064262338919027,0.8635523587675776,0.9584366691948538
0,S07_02_T01.txt,F,02,0.711735387804878,-1.0016341463414635,0.8436441120548865,-0.044,-4.08,4.0360000000000005,7.389108866165623,-2.4545426219695385,0.14109682195121948,0.10468292682926832,0.37562856913608084,1.354,-0.513,1.867,4.696410024491655,1.7309031071309344,0.16701950609756094,-0.5084878048780488,0.40868020027591373,0.242,-1.6469999999999998,1.8889999999999998,1.714635131391835,-0.6815735098893159,0.7943579980199018,1.2217950716277077,0.8912676354608091,4.603512246100797,0.25041765113505876,4.3530945949657385,9.038872680360234,2.765756589974186,0.17814070475607208,0.62954257125191,0.42206718038254537,2.1321174920721417,0.18574444810007107,1.9463730439720708,6.4120380333204245,2.286294783869613,0.7629623425427334,1.1725182956426927,0.87347715627985,4.399887384922482,0.24596747752497686,4.153919907397505,7.888882035577518,2.5295237827953816,-0.6587036722816124,0.7646783164827669,-0.39400470155041106,0.9940167604407928,0.8794387654900188,0.8484505786768192
0,S16_02_T03.txt,F,02,0.6170158195121951,-0.8210731707317074,0.7855035451939062,0.315,-3.882,4.197,10.521757343996944,-2.853718684230653,0.03189040609756098,-0.3435121951219512,0.1785788512046177,0.107,-0.807,0.914,1.946586933478009,0.7251270731422113,0.39252774756097564,0.6610487804878049,0.6265203488802065,2.422,-0.7559999999999999,3.178,3.00331350814657,1.3702679272599168,0.7137983058747793,1.2445046498654802,0.8448658508158436,4.442200018009095,0.357,4.085200018009095,9.108108405524344,2.911893293227248,0.28998937351386384,0.8283333554743239,0.5385066141783811,2.4239818481168545,0.33414517802895194,2.0898366700879025,3.6044184630799987,1.961300159635761,0.732754489520981,1.1752381742953188,0.8560107998857146,4.422678487070929,0.3347730574583325,4.087905429612596,9.248592318827843,2.9681263900076233,0.2562870124865474,-0.491657035231831,0.08377771246334413,0.9983961927744975,0.8530112168849366,0.8518857851231287
0,S05_01_T03.txt,F,01,1.167771869512195,0.8639268292682927,1.0806349381322977,5.255,-0.292,5.547,12.75345695483764,3.379000448968761,0.08180724024390243,0.30290243902439024,0.28601965010100694,0.7809999999999999,-0.419,1.2,0.5002580198305409,-0.47689951922696583,0.22829759756097556,0.5069512195121951,0.4778049785853801,2.139,-0.042,2.1809999999999996,5.200351628526628,2.0941540018671683,0.9987234280246436,1.2500342422530775,0.9993615101776953,5.289650082944996,0.6593519545735798,4.630298128371416,12.386712670740923,3.5033939013744604,0.215271501355291,0.6642813822284392,0.4639735998473308,2.1796518070554294,0.17356554957709783,2.0060862574783314,3.9638049431382893,1.6961993333326815,1.0578652423543498,1.1546966902540083,1.0285257616386425,5.255167837471987,0.3695145463983793,4.8856532910736075,11.585275533274391,3.3459110308093343,0.044308730512980926,-0.22687777963069186,-0.35903319063637706,0.9923974658995972,0.27199868878704364,0.2336038850367757
0,S14_01_T01.txt,F,01,0.584318574390244,-0.7929756097560976,0.7644073353849007,0.241,-2.934,3.1750000000000003,1.65596150469927,-1.1137319613470724,0.08482868780487805,-0.3213658536585366,0.291253648569212,0.218,-0.945,1.163,-0.22446502341659924,-0.0057268509245376915,0.5093184402439025,0.5559024390243903,0.7136654960441219,2.458,-0.7609999999999999,3.2190000000000003,1.2857635260850944,0.7261270905874877,0.6201998401632396,1.259271008564667,0.7875276758078027,3.9424795497250207,0.5411644851613971,3.4013150645636236,5.587449397460226,2.3756460100551013,0.27661261135578213,0.8497607345567098,0.5259397411831341,2.6333987544616178,0.3782723886302039,2.255126365831414,5.158489430349016,2.23307034771652,0.6725733381028164,1.1613060191627327,0.8201056871542938,3.827547517667155,0.27288275870783774,3.5546647589593174,4.388306757280905,2.0831846713128535,-0.1571893089238321,-0.549487097030052,0.011161307194965739,0.991190777812846,0.9220036747339946,0.8875754426926449
0,S11_10_T01.txt,D,10,1.3670188243902441,-1.1179756097560976,1.1691958024173044,0.237,-3.28,3.517,-1.1747462568844673,-0.5674222316985442,0.08198988780487805,-0.26363414634146337,0.28633876406256636,0.252,-0.787,1.0390000000000001,-0.6215304539342523,-0.1813614699805302,0.03758205,0.122,0.19386090374286405,0.381,-0.271,0.652,-0.5571109448100069,-0.6210144297291357,1.1187041055180353,1.3012187512171005,1.0576880946281069,3.294292792087552,0.06870953354520754,3.2255832585423443,-1.1229974488399845,0.6463692626813555,0.037514755079449916,0.4055154141854537,0.19368726101488945,0.8204047781430822,0.04491102314577124,0.775493754997311,0.3434286129950581,0.9406700317606934,1.1391377237930298,1.2343994100843358,1.0673039509872666,3.2864625359191297,0.05277309920783505,3.2336894367112947,-1.0563782689289116,0.7062237433201888,0.5161700281315457,0.7561756615671242,0.13006645833351943,0.9962897751203916,0.38430254337540104,0.3179545814783794
0,S02_03_T01.txt,F,03,0.7588520439024391,-0.41560975609756085,0.8711211419213972,2.116,-3.1660000000000004,5.282,2.424221939421533,-0.18500059555908854,0.4856877475609755,0.018951219512195142,0.6969130129083367,1.171,-2.006,3.1769999999999996,2.1398547214150043,-1.2015520970925704,0.8880087524390244,0.15756097560975607,0.942342163144059,4.176,-0.991,5.167,7.056615870849642,1.9401711102712031,0.6248676031871956,1.2918298316588417,0.7904856755104394,5.314840355081232,0.4582903010101785,4.856550054071054,16.917182095081486,3.6584667272068296,0.5365781928509952,0.9175431309854274,0.7325149779021554,4.268954438735555,0.2629543686649834,4.006000070070572,10.234507060182768,2.7774041622271617,0.5950864418735073,1.1061999149478925,0.7714184609364151,5.240470589555866,0.43826247843044924,4.802208111125417,21.299389072653764,4.202489489349287,0.11347753590397189,-0.5665792680956805,-0.6416303363652157,0.9147986734226738,0.8854616031283926,0.6915411868212763
