0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/917-YataktanDusme/Test_3/340537.txt,F,F,1.497531556695283,0.5282665505952013,1.2237367187002615,3.513676684794247,-0.8274832486280934,4.3411599334223405,0.7089756038388897,1.2985233093652264,1.1201514066000908,-1.0219763122414864,1.0583720549032325,0.27397842213898105,-3.9463463614767913,4.220324783615772,0.40716087617569796,-1.0105337961279486,1.2939748242632263,0.1474890656927604,1.1375301421339243,1.681374114599532,-2.857838086512087,4.539212201111619,0.10870143312279046,-0.8026937710893266,1.5710842490566574,1.904156765643494,1.2534289964160943,4.874033331845603,0.6235387817040432,4.2504945501415605,0.2721243915069471,1.2908381000142561,0.9042095260949656,1.5929185475432208,0.950899324899837,4.139979228739524,0.4272808532911177,3.7126983754484058,0.6119677077557779,1.2566564804840124,0.9749614632745448,1.4390223819830705,0.9874013688842773,4.264891032214631,0.49919481262986815,3.7656962195847634,1.7553654429575944,1.639582441646526,-0.5666883892297319,-0.4974299707892341,0.44469439999637517,0.8851316544721206,0.9313146900587891,0.7238109816350644
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/917-YataktanDusme/Test_4/340537.txt,F,F,0.569339289090414,0.15480165758560047,0.7545457501639076,1.7254127428961032,-0.842554213451459,2.5679669563475622,-0.9739054573256793,0.481115114318518,0.32623186643124696,-0.7327370428793647,0.5711671090243616,0.015848946553237712,-3.129509306583416,3.1453582531366537,7.365559229806048,-2.0763062166431827,0.355809356039819,0.13403266231199792,0.5964975742111773,1.2648426964260222,-1.1417659867602596,2.406608683186282,-0.18554538046901392,0.11369252495765907,0.3118833968958741,1.2223908240919041,0.5584652154753007,3.341284882007727,0.42771981077923565,2.9135650712284917,4.129378721882349,1.487398975564792,0.3508899941271159,0.9367649116939447,0.5923596830702744,3.137255385307399,0.1218275670192558,3.0154278182881433,3.774546616875269,1.3974707903260408,0.15341885217110357,0.890993915415595,0.39168718663124985,1.8053584901608246,0.31084936704312066,1.494509123117704,0.011743314309508257,0.8789848072221965,0.09591798687884451,-0.3605837021322637,-0.04995067326437029,0.7134364712343182,0.8613904013980784,0.39384320558498864
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/917-YataktanDusme/Test_5/340537.txt,F,F,0.8193871638658955,0.2455560939360415,0.9052000684190736,3.0076773676854485,-0.7464297083399523,3.7541070760254005,2.0655997428679678,1.6603778906028877,0.4039565118071841,-1.0750043698148584,0.6355757325505624,-0.07468624606771936,-2.6469661386302605,2.572279892562541,0.6526918201790712,-1.1811325574275766,1.2699822927158888,-0.01583965814957177,1.1269349105941695,1.5184647403643192,-2.622809805917732,4.141274546282051,-0.6364761473262237,-0.5795901318576065,0.8408246935566185,1.6811640409052917,0.916964935838126,4.2374114711718756,0.8844162935443575,3.352995177627518,1.8671848115735559,1.7000232917980111,0.5266176651726973,1.507908464890737,0.7256842737531917,3.726333454895496,0.4743784046457772,3.2519550502497188,2.296631698729671,1.5626766166006985,0.6507048106906933,1.2092660992752515,0.8066627614379465,3.3089615043037,0.2433863091013684,3.0655751952023316,1.7374307657757422,1.6121479759372725,-0.713332667463334,-0.6593886328747528,0.7353511821465686,0.906670667893027,0.9522724721960143,0.807465067373093
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/917-YataktanDusme/Test_2/340537.txt,F,F,1.347021384831793,0.4439278453084602,1.1606125041682918,5.282495945831402,-1.035182489767785,6.317678435599187,7.369834939531873,2.4457755498279234,0.8279742554307042,-0.807754928594754,0.9099309069543161,0.37474893689356764,-3.660248442702146,4.034997379595714,1.5611336567342091,-1.100134635305995,0.7402016350807493,0.19957338405070502,0.8603497167319516,1.7442082952512314,-2.366776018616832,4.110984313868063,1.1595035887445686,-0.9378900133504261,1.3980663691842898,1.538700622546219,1.1823985661291585,5.868457873659042,0.6303990709724228,5.23805880268662,4.58048869624611,2.2564700214230644,0.5544272177609259,1.2961684602433208,0.7445986957824502,3.6670523528461887,0.6268716481184451,3.0401807047277436,2.782822483321617,1.9072931842265466,1.1118522647576499,1.0896158571139287,1.054444054825883,5.348998017004232,0.19306917268718007,5.155928844317051,6.572922802515195,2.3655930432564722,-0.5092257602917494,-0.08631267573950835,0.49337286158735505,0.9229452128057021,0.9216251984811326,0.7689338993481591
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/906-OneYavasKalkma/Test_1/340537.txt,F,F,0.7964384232278264,0.7907577109305993,0.8924339881626128,5.012069496527867,0.19238272583283533,4.819686770695032,16.56834627569088,4.0288466039670965,0.19592013741451816,-0.3263231898292499,0.4426286676374658,0.8327516436550708,-2.1713470080729658,3.004098651728037,9.03828079675446,-0.8984135184946026,0.37618624845628407,0.5417706427598862,0.6133402387388944,3.639398532341575,-0.6809819953144638,4.320380527656039,17.48781025964914,3.393004035877894,1.0308249085490828,1.1637699200843217,1.0152954784441242,6.249763004726287,0.5021972763027363,5.747565728423551,18.051209192135556,4.098418309905071,0.3674244256286034,0.7742324963653813,0.6061554467532263,3.733456438371852,0.4098995479861605,3.3235568903856914,16.809531979960706,3.9248111291320686,1.0140904957756094,1.0359934284500625,1.0070206034513938,6.194034413468747,0.2618764623338382,5.932157951134909,19.951275240931224,4.299367791555472,0.5964486258221036,0.6205863137045713,0.0628412768997827,0.983210324752735,0.8388972239473212,0.7695180594716674
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/906-OneYavasKalkma/Test_3/340537.txt,F,F,0.9943644319746022,0.7031966152928528,0.9971782348079015,5.058668170954298,-0.0012447707677953226,5.059912941722093,14.575817299479564,3.8113354579393066,0.18750231724686162,-0.4115724080283717,0.43301537761015096,1.247882694714811,-2.2483064195076548,3.4961891142224655,13.557505841795589,-0.4776584685369246,0.37239342159304073,0.5576492623342315,0.6102404621073899,3.2142120674232384,-1.095087082967935,4.3092991503911735,10.117208115519404,1.5073086581021362,1.0762624759794974,1.2002463789892892,1.0374307090015686,5.998486349286518,0.46353371900108636,5.5349526302854315,15.45949347039047,3.931116204566181,0.30537509512344413,0.853439523456079,0.5526075416816568,3.2236182805584455,0.3431608888833534,2.880457391675092,9.699341644315993,2.7875936234135708,1.0652824630160005,1.0484290304420258,1.0321252167329313,5.993436650052728,0.28619926131096896,5.707237388741759,17.559235141912957,4.188583369421324,0.6587572092853169,0.18760361329438863,-0.19243761891881347,0.976129121293925,0.8328844114837908,0.7410131365034857
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/906-OneYavasKalkma/Test_4/340537.txt,F,F,2.065717353595582,0.6455729797446276,1.4372603638852572,9.153577437328881,-0.3622282934284389,9.51580573075732,34.61108656347581,5.721977991577104,0.1430269333380121,-0.6200356671232969,0.3781890180029189,0.9124291287585008,-1.375316102067857,2.2877452308263577,6.412320006637597,1.4238974059733358,0.49714719116279443,0.5020651482808959,0.7050866550735408,3.8741934184169673,-1.5638915798101312,5.438084998227098,15.211555202863035,2.3345015341184965,2.1205930261299213,1.2741934363163423,1.4562256096257618,10.032473577293224,0.7464577681190323,9.286015809174192,37.07921636893177,6.027419629700308,0.38252797936204136,0.9421005654113046,0.618488463402545,4.106403070560698,0.37213521118948706,3.734267859371211,18.188977027124356,3.650418908035912,2.25130423429773,0.9861062163104305,1.500434681783159,9.939685837313053,0.14888846781304033,9.790797369500012,35.8415386778092,5.876234587466669,-0.23610135021241502,0.7164504079430036,-0.3896366028564627,0.9898234078439474,0.8946093791253469,0.8474280327444595
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/906-OneYavasKalkma/Test_5/340537.txt,F,F,2.6412438534861113,0.6800510354463623,1.625190405302133,10.3253735188622,-0.798967787035376,11.124341305897577,35.01726119042128,5.757260581141064,0.355650909746664,-0.38023296002981005,0.5963647455598495,2.545867412833384,-2.304104727889824,4.849972140723208,18.003865379907197,2.3049541336115587,0.5247635686554638,0.5822460149923961,0.7244056658085053,3.7364906522296097,-1.3652120643511434,5.101702716580753,10.047052578260057,1.6327482077566102,2.82880214013494,1.2732429403119554,1.6819043195541594,11.271918274275544,0.3944057197517233,10.87751255452382,35.277314861221974,5.841265245257456,0.5272072282234666,0.9098011760202284,0.726090371939655,4.521371835839893,0.3049317103577177,4.216440125482175,17.189372076987315,3.8400202457486676,2.7092612985503335,1.1164741453840274,1.6459833834368844,10.980651196455518,0.06582365446205082,10.914827541993468,36.51372178535407,5.951858662651768,0.868368875030737,0.633494548210042,0.3948403269473384,0.9931318698374538,0.9075333416468042,0.8727673790319332
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/906-OneYavasKalkma/Test_2/340537.txt,F,F,1.4440467221594218,0.7823747084381092,1.2016849512910701,7.763168489701504,-0.13645799541956224,7.899626485121066,31.909112178686254,5.416297282333546,0.12139913402892821,-0.44422382746017736,0.34842378510791744,1.2780683858338475,-0.9945985865904271,2.2726669724242745,15.761010904438997,3.0342576542412947,0.21525644886164685,0.45102586884278917,0.46395737828128875,2.174458934992454,-1.1808474127218018,3.355306347714256,7.929895856555045,0.3988654166242097,1.3882445611933687,1.1812129581221837,1.178237905175932,8.162629200100344,0.4901524214350319,7.672476778665312,34.76069120853319,5.767918313201593,0.17205882249356466,0.7490897635744354,0.41479973781761803,2.52224710503084,0.3200675837195056,2.2021795213113347,8.225705180220494,2.329899971901684,1.42347826523705,1.022405316935034,1.1930960838243707,8.061951169503748,0.2937010718865948,7.768250097617154,34.127907035270276,5.683350374032183,0.8421834351373123,0.5046704196881365,0.2422256590063872,0.9941064258714054,0.772751433364715,0.7251298398575419
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/912-GeriyeDogruSollu/Test_1/340537.txt,F,F,0.5236553462451504,0.040225832099122054,0.7236403431575318,0.9391795443015709,-1.333450960229116,2.272630504530687,-1.6974283235853544,-0.10079134397783399,0.22450608085304885,-0.5115342082812251,0.47382072649162243,-0.010269358834311411,-1.949777811405399,1.9395084525710875,1.0195622402369056,-1.1874967015579019,0.20663896165280857,0.4659214760855352,0.45457558409224813,1.9819862550221026,0.09802569796388166,1.883960557058221,5.233746161515968,2.332797924715734,0.24241362938314437,1.0837382607863744,0.492355186205187,2.785716806467906,0.673526716787201,2.112190089680705,4.863741237222276,2.271658734235973,0.39760762471733224,0.7151416308107783,0.6305613568221036,2.780270315804808,0.09856214888167772,2.68170816692313,3.0058144257076203,1.733194068902811,0.13065158563072807,0.8960849330816324,0.3614575848294348,2.0308938067419486,0.3340623724298437,1.696831434312105,4.34373614166091,2.0436487255139357,0.5492359057464548,-0.38106891579806396,-0.8270148822350387,0.9140175209360124,0.9428948179332444,0.7598578165005453
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/912-GeriyeDogruSollu/Test_3/340537.txt,F,F,0.7684853452051443,0.14513872553559962,0.8766329592281734,1.8897176218592737,-1.0152151024320373,2.904932724291311,-1.0706892535128305,0.4200005894522805,0.22043809580195745,-0.5117260855059482,0.4695083554122945,0.014669817993900346,-1.4803849658799868,1.4950547838738872,-0.888430004322585,-0.8126020138657826,0.09728757903782202,0.44812695182482104,0.31190956868589653,1.1816375504162036,-0.24736901578445017,1.4290065662006537,-0.0138062803484309,0.028708864170157597,0.1906084746167211,1.1646394200720904,0.4365873046902774,2.1218678266218034,0.5166872283308864,1.605180598290917,-0.7793942381193228,0.4551139199398904,0.24289552225027186,0.7318420473485279,0.49284431847214377,1.8632394825804448,0.19491443923261131,1.6683250433478336,-0.6596548881773963,0.702196100776751,0.14430540788555493,0.9616919277363345,0.3798755163017945,1.8898065305892127,0.5003273269946127,1.3894792035946,0.15131947573004645,1.0497427743325398,0.5032742578787842,-0.5714378093890219,-0.6483660127587748,0.8089508338268822,0.6248258766871281,0.10504745115412323
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/912-GeriyeDogruSollu/Test_4/340537.txt,F,F,0.941254458795055,-0.024184509614923994,0.9701826935145025,1.6129506214572826,-1.543048963028277,3.15599958448556,-1.2687481041959905,0.11747430152708921,0.22064174164549755,-0.6368501089515552,0.4697251767209179,-0.07324211748164432,-1.93955950762211,1.8663173901404657,0.03724346238767229,-0.9334941837166818,0.1312353295760481,0.3414317446352367,0.3622641709803056,1.3393733461477673,-0.7008059422687667,2.040179288416534,2.58648946430308,-0.18240854303263757,0.21190708184565327,1.2554837045510694,0.46033366360244965,2.4956368455168265,0.5836469129654166,1.91198993255141,0.8538619630742623,0.9065992663299627,0.236638353503256,0.7965158983464833,0.48645488331730824,2.1789153911626173,0.28717016062398343,1.891745230538634,0.8120312775803491,1.1229941058189041,0.18902452944234927,0.9889250883265033,0.43476951300930616,2.0432623577685045,0.3260881071143004,1.717174250654204,-0.7041378005128975,0.4786660709345249,0.630909243522668,-0.43394970675415195,-0.5410441480318551,0.7859221076696963,0.7247700379181812,0.19433495987008545
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/912-GeriyeDogruSollu/Test_5/340537.txt,F,F,1.088679331341784,-0.035286832541747505,1.0433979736139916,1.9295502864287242,-2.3288105101990744,4.258360796627798,-0.8244636570894417,0.0444472758185926,0.11357842436915778,-0.47874103160152426,0.33701398245348485,-0.004743257359313818,-1.221742508591109,1.2169992512317953,-0.2919076378332104,-0.8368091144943302,0.24000080704708865,0.38418701476891715,0.48989877224492884,2.131825536195464,-0.7036066764963061,2.8354322126917704,4.63988135093194,0.9838479934208195,0.3105181774499781,1.2168644950347418,0.5572415790749808,3.231554925083828,0.5389926405054796,2.692562284578348,3.447036252286371,1.6817518621615,0.2010438597224718,0.7248564312834336,0.44837914728772993,2.2404438938344047,0.2750856974159826,1.9653581964184221,3.0883639477535523,1.724430044048822,0.29109993110116655,1.0769495853826687,0.5395367745586639,3.1572200603044367,0.3820987818361501,2.7751212784682866,4.844170137389736,1.9112884391994018,0.6894044369081648,-0.5881326914514462,-0.3904238381784104,0.9605830391211433,0.8069662081001788,0.6692735509686806
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/912-GeriyeDogruSollu/Test_2/340537.txt,F,F,0.5077766166032497,0.06646800364831024,0.712584462785465,1.034630608978157,-0.935445231998185,1.970075840976342,-1.803248393767223,0.007812220258126892,0.2558494240887175,-0.5760207273729878,0.5058156028521832,-0.029084360732686415,-2.0636743366586714,2.034589975925985,1.6026792457860006,-1.3514644949372174,0.16663588493820605,0.4886944600346344,0.4082105889589417,2.0261756172788363,-0.17737983441083346,2.20355545168967,5.199426503735668,1.8366681631798072,0.24166867046721213,1.116233473334289,0.4915980781768905,3.0078281869115293,0.6140949341842921,2.3937332527272375,7.1418500923474015,2.499312125584089,0.38389849084480115,0.7798843287434091,0.61959542513224,2.892082191058698,0.2281596501715491,2.6639225408871487,3.366895922430845,1.7254964323646522,0.09871853787985341,0.8967568515241502,0.3141950634237486,2.1882135714312465,0.5202906362274841,1.6679229352037623,8.45368021375143,2.5992998725171077,0.6965125330269369,-0.7131876151811521,-0.8832445921947282,0.8818458318448122,0.9429860286186766,0.705267834954144
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.010277619190988935,1.0142015443434163,0.1013785933567286,1.2407276939928935,0.7723802614169977,0.46834743257589584,0.33597243807982435,0.23287398087288333,0.009824200108339527,-0.10749288781582177,0.09911710300618923,0.07984037502812186,-0.31025911387298416,0.390099488901106,-0.5972712188598455,-0.390547994405925,0.003702481361305462,0.20606996786309426,0.06084801854872073,0.38539026824247413,0.09631413815816309,0.28907613008431104,1.457410156697609,0.9342465527080824,0.011496195489333639,1.0462393788544104,0.10722031285784256,1.2993512840268688,0.8017448658664046,0.49760641816046425,0.32561525228359445,0.3797029688515592,0.007248906799064696,0.2452271572957713,0.08514051209068862,0.47482601064732494,0.10347681005786233,0.37134920058946264,0.764901303816341,0.9676499269030279,0.010776272608649362,1.0364319961834736,0.10380882721931388,1.2694941967938733,0.7977615243905143,0.47173267240335903,0.18006009174562987,0.30960993170037043,-0.23778431198512867,0.2644418168594182,-0.4661432849101609,0.9939121455474925,0.4540655913203455,0.3716331234336454
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.017703065567241223,1.0146745672093032,0.133052867564894,1.3984999576180448,0.6888469043648893,0.7096530532531555,3.16276337856881,1.2484641940441528,0.007332087172690834,-0.03164303542039469,0.08562760753805301,0.2244914905403994,-0.11944450746442224,0.34393599800482166,2.539638402141839,1.6902977849419971,0.0033711154417720487,0.2586067374546457,0.05806130761334995,0.3959854069261695,0.13819872954015103,0.25778667738601846,0.5467947769634964,0.4424549734303837,0.01881057967165174,1.0520422277189552,0.13715166667471357,1.4417491676452163,0.7309324408737046,0.7108167267715118,3.182771179563188,1.361558516768438,0.0033551948408988273,0.27393123893667914,0.057924043720192976,0.40865134439294154,0.1501546767666532,0.2584966676262883,0.44105383806675746,0.25746374486493934,0.018571463187009807,1.0482749961572486,0.13627715577825142,1.439415430449205,0.7297576272635867,0.7096578031856183,3.334326577723658,1.3979257646796723,0.19886968140881559,0.4899217214777229,-0.29703788821747906,0.9994453279237361,0.6261233687060793,0.6221558086126434
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.021981426569922868,1.0040703271367808,0.148261345501526,1.5262445576630397,0.704907364700936,0.8213371929621037,5.2465044757629125,1.8875837115629224,0.0023192930098872057,-0.12380376102117105,0.048159038714318265,-0.020538717668622822,-0.30605801253167497,0.28551929486305216,4.641656488598089,-1.1388991646488529,0.0026799789848660073,0.2765889622753474,0.05176851345041701,0.4138862802919447,0.19401891865847248,0.2198673616334722,1.3843391223012569,0.9905326925685087,0.02415433300695242,1.0501142517736295,0.15541664327526966,1.5952373148275683,0.7331434300691588,0.8620938847584094,5.287018631176141,1.9100637577577029,0.003953655792807999,0.30470909212828107,0.06287810264955519,0.4862049214034415,0.20150656625517993,0.2846983551482616,1.8681309406740239,1.1808739613190231,0.023515753151954075,1.042005255547837,0.1533484696759445,1.5813678581563335,0.7315938501994863,0.8497740079568472,5.299659023316647,1.9051534726375692,-0.4262874092383624,0.732755042823659,-0.679684260235936,0.9994078480489288,0.7559808819744523,0.7382454913206864
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.020123843476351534,1.0095393267476307,0.14185853332229095,1.4425337235288045,0.6262752925470217,0.8162584309817827,3.6779237648576704,0.8565560642631006,0.0034210729406327165,-0.13874244401514654,0.0584899387983328,-0.038121104763731754,-0.2586011270094783,0.22048002224574653,-0.9833400931708205,-0.001958865045996822,0.0019404022280413815,0.2433913971756403,0.04404999691306892,0.3746760011063921,0.1786246051786288,0.1960513959277633,1.118526287603606,1.2709530979394783,0.02199637514937705,1.0493130960997685,0.14831174986958062,1.5059380428427989,0.6523654729202689,0.85357256992253,3.7485303532289116,0.9032876237622566,0.0026058133288655973,0.2849102346956358,0.05104716768700882,0.43237234574302014,0.18264711386613375,0.2497252318768864,1.6903602942683094,0.7886704018287497,0.021605152404120233,1.0386800980794606,0.14698691235657763,1.4835682815396893,0.6512507133432398,0.8323175681964495,3.518619873040235,0.9134660709370764,-0.3302781500704574,0.8683988607570479,-0.14071574135535359,0.9988265893347551,0.8614106528838084,0.8427556044862115
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.015162647853471588,0.9970517849089893,0.12313670392483139,1.2869981573770355,0.7246121832028521,0.5623859741741833,0.22667149745968818,0.3463356059529088,0.009806203644604694,-0.13824423648428616,0.09902627754593572,0.06422482299384577,-0.2606895217156036,0.32491434470944935,-0.8362660888050852,0.8163877521071041,0.003517352833735092,0.2636097584252076,0.059307274711750936,0.3573586140380208,0.1430124914937345,0.21434612254428634,-0.5700895714082255,-0.5604313675468251,0.014538508473015218,1.0470453180641077,0.12057573749728931,1.345952498105698,0.7464008776276875,0.5995516204780106,1.1555292572236828,0.17306718306806335,0.007219521465437138,0.30748836555671927,0.0849677672146158,0.42483211839883095,0.1434858473540855,0.2813462710447454,-1.0826938130686479,-0.568746875418473,0.014790132394935826,1.0331468891725153,0.12161468823680727,1.3356906214086628,0.7450916523399824,0.5905989690686804,0.7977092339751417,0.28310718660133405,0.23858263727506274,0.035058358535643805,-0.8981265021330669,0.9966034901818764,0.135790765895362,0.05943157799652567
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.10624335091128938,0.981446269337735,0.32594992086406366,1.9171268906798302,0.5384824855238637,1.3786444051559665,2.4636612483199833,1.572863744106016,0.00469617236668657,-0.07954563964199725,0.06852862443305403,0.14283744560451328,-0.18316607352675704,0.32600351913127035,2.503871701049544,1.5763590062683503,0.0018951882507250578,0.19970198792159652,0.043533759896487896,0.31010351752700976,0.14377102368035977,0.16633249384665,1.1064347045267402,1.207806920263299,0.105768758241684,1.0081319097025225,0.3252210913235548,1.9468940787057503,0.5648835861777074,1.382010492528043,2.500444165431823,1.5723677887856062,0.001979579918144592,0.22517087439986172,0.0444924703533597,0.33914751765536816,0.14776328875894731,0.19138422889642084,1.1389123593301687,0.9046923606413142,0.10613057837793143,1.0025338588730692,0.32577688435174684,1.9419630041524245,0.5603273630787337,1.3816356410736907,2.504963660242204,1.5794912049647118,-0.07363845320714724,0.696039701992675,0.25682718147023503,0.9999327993745153,0.7101344708660741,0.7059200323091328
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.16427080989598175,0.9769550456429942,0.405303355396895,2.760123581240154,0.49386280212279426,2.2662607791173595,10.061293417057168,2.7587731184616775,0.004037991401290712,-0.06608456089026196,0.06354519180308382,0.08388101763764497,-0.19869653380932834,0.2825775514469733,-0.03429056667901165,-0.11659540403533161,0.0046615938228111355,0.23394209840995606,0.0682758655954733,0.4244571070465816,0.13007611404170535,0.2943809930048763,1.996687766179571,1.3600191797215548,0.16123831388770435,1.0124072769594727,0.40154490893012745,2.7797967765264167,0.5189808069073293,2.2608159696190873,10.122202636409153,2.787030026210314,0.004437078853193747,0.25149410715217346,0.06661140182576664,0.43266599224145197,0.15547876919556744,0.2771872230458845,1.3662674075912342,1.249201908845923,0.1611560338917303,1.0083387537651676,0.4014424415675681,2.77376782762872,0.5138025298729663,2.2599652977557536,10.071049636686539,2.774339991810296,-0.35054997858008907,0.31698546682887235,0.30412768496967496,0.9999391422902141,0.4707574229004642,0.4704809933554723
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.19752118578130043,0.973856521453628,0.4444335560928095,2.455621532168222,0.39459233339111727,2.061029198777105,4.650098728714996,1.8546520137631228,0.03980478547246674,-0.12208316216490503,0.19951136677509565,0.5912661147027783,-0.6936485103539436,1.284914625056722,6.088381744853733,0.8416182837039023,0.011139293984070535,0.21038078457656498,0.1055428537802088,0.6152279519828383,0.11607487409691383,0.49915307788592445,6.925556383980619,2.503487755879305,0.21586102712204544,1.0194749282798734,0.46460846647693094,2.5680348566607893,0.4115085363711306,2.1565263202896587,4.4627933916324025,1.8823942944676986,0.025600813700839734,0.2895821324458087,0.16000254279491852,0.8532883752265213,0.11677399511562275,0.7365143801108986,4.541305492405423,2.113444709759293,0.20385507938685796,0.998668505501702,0.45150313330790737,2.4725805890018138,0.41131069274656723,2.0612698962552467,4.564854166381421,1.862701928988082,-0.1265390161019268,0.6801497567208055,0.24665304677061348,0.998689966569394,0.8417456730752609,0.818352755197718
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.2859523071668699,0.9858888068360786,0.5347450861549548,2.9726681898412046,0.29283232312384966,2.679835866717355,7.422120723865212,2.3994670928503705,0.03730388221134515,-0.08794759297149712,0.19314212956096646,0.601073546884978,-0.3698525143811852,0.9709260612661632,6.674003216968766,2.433293643037502,0.012370820056516693,0.19593725453774763,0.1112241882708824,0.6197402460160962,0.027851745929420343,0.5918885000866759,4.87909924863376,1.838931895559459,0.29199156779999913,1.0298638310120696,0.5403624411448293,3.002759718660808,0.32725374004328706,2.675505978617521,6.7950793231910795,2.2747260906811513,0.019811434965433944,0.2742694465759388,0.1407530993102246,0.7002524715528534,0.08939440020980562,0.6108580713430478,1.845320957448008,1.422676210803338,0.2893016743597019,1.0095336946927254,0.5378677108357611,2.9798951400372884,0.3200456092630379,2.6598495307742507,7.002047205618964,2.3321074391242207,-0.2175275351932246,0.43202805978905207,0.2054530581265059,0.9980218706398903,0.5791879739758002,0.5402483615197248
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.14648445048428574,0.9575414715835426,0.38273287092211683,2.1416281059918525,0.3541154027016166,1.7875127032902358,3.2396793799306662,1.5894862498003908,0.015770162198537944,-0.19127117196862464,0.12557930641048287,0.1708569438444373,-0.4233776573963841,0.5942346012408214,0.9607104627971355,0.8654297446411937,0.0036541050831105392,0.2482287229989266,0.06044919423044892,0.4562984405345022,0.137744096466757,0.3185543440677452,2.8727862886811133,1.0384039250271753,0.14686534991444106,1.0166823035336197,0.38323015266865557,2.2163508476445077,0.3972312375571922,1.8191196100873155,3.2486056768244573,1.5359008782037482,0.007121352500815923,0.33194821218889986,0.08438810639430135,0.5706488723201673,0.17998593739703775,0.39066293492312953,1.3228115997343162,0.8566254445417733,0.14657395304685264,0.9909472090782481,0.38284977869505504,2.1755372759555462,0.37996204355431523,1.795575232401231,3.266294136011693,1.5774744721272242,-0.06474186483688062,0.7116520566513858,-0.22036215106003798,0.9990171838308812,0.670875789660059,0.6439949016385519
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.014125400968271695,1.0443548818953214,0.11885033011427312,1.2366797578046531,0.803951732492369,0.43272802531228416,-0.6275532752476254,-0.3900813835197431,0.00475805577475776,-0.19501869998729368,0.068978661735045,-0.0019036240452807375,-0.2818311752248774,0.27992755117959667,0.7719508068993273,1.1294408334506147,0.0165448331923819,0.2823199696755124,0.12862672036704464,0.5850422608638016,0.11389652525327203,0.4711457356105296,0.14789620480611188,0.9126547460028797,0.013722724026368885,1.1088566142193146,0.11714403111712045,1.2869834769561193,0.8729547680647668,0.41402870889135246,-0.7338742657930091,-0.5340698846711286,0.009993538659898797,0.35882617740118394,0.09996768807919286,0.6380848311589331,0.20951959414704707,0.42856523701188604,1.0708623524524086,1.130562124226348,0.014601494496908434,1.0890539037688538,0.12083664384990356,1.2869820690955862,0.8414868190540571,0.4454952500415291,-0.6391472844183652,-0.5717722814608814,0.09048141811155565,-0.0953884405638857,0.45450924589097597,0.9965061893133748,0.23694297605715448,0.24159880811510084
