0,S4_1.txt,F,F,0.32916899009900985,0.08009900990099009,0.5737325074448979,2.48,-0.66,3.14,1.379324886305454,0.8894008394136672,0.4792074257425742,-0.43811881188118806,0.6922480955138658,1.18,-4.45,5.63,11.063863362049997,-2.2809876795560697,0.7400742178217822,0.3732673267326734,0.860275663855361,5.46,-1.14,6.6,20.409149252246042,3.603533348765453,0.7205823883197734,1.0758085201189942,0.8488712436640632,7.467563190224774,0.24939927826679853,7.2181639119579755,42.10717563051948,6.212538545160114,0.69284672061911,0.9233088792574957,0.8323741470150968,7.043727706264631,0.18248287590894657,6.861244830355685,40.96343515979134,6.150098116754117,0.52611542687144,0.8267373384938898,0.7253381465712664,5.996832497243857,0.1726267650163207,5.8242057322275365,38.44870811181252,5.89349302614995,-0.8349375987223314,-0.07085005242596393,-0.2833339279521663,0.9408323954526551,0.9903087461500861,0.9245701886738704
0,S6_2.txt,F,F,0.28566463366336636,0.15792079207920792,0.5344760365660619,2.1,-0.77,2.87,0.7160786709720202,0.7612502857527504,0.6859986732673269,-0.39712871287128715,0.8282503687094421,0.47,-6.02,6.489999999999999,21.258323528618646,-3.519710211736084,0.5409831683168318,0.42643564356435637,0.7355155799280065,5.79,-0.87,6.66,27.902250596168564,3.8011809517807205,0.7356688162931332,1.0647921675640786,0.8577113828632177,8.410980917824032,0.170293863659264,8.240687054164768,55.57903803222898,6.805182292361633,0.7201854378167404,0.917244346006262,0.848637400670475,8.352514591426944,0.161245154965971,8.191269436460972,61.24817583835453,7.283569497225292,0.3708854644658563,0.8111942885623529,0.6090036653960765,5.874027579097667,0.15524174696260024,5.718785832135066,48.516651345135244,6.124297481597829,-0.48027239228101315,-0.3761477306451247,-0.35630474753566244,0.9433304653731602,0.9747184319183636,0.8953585253652265
0,S4_2.txt,F,F,0.5090310099009902,-0.020990099009900988,0.713464091528782,2.99,-3.97,6.960000000000001,10.737800741890597,-0.8102377169032131,0.5618522376237624,-0.37277227722772277,0.749568034019436,1.52,-4.66,6.18,9.876559329956686,-1.894394998240218,0.46614300990099006,0.4509900990099009,0.682746665975741,4.54,-1.22,5.76,21.48425768070239,3.614466283795252,0.699956135185159,1.0823927769433104,0.8366338118825697,7.452449261819902,0.4054626986542658,7.046986563165636,39.42630463899829,5.921814728925609,0.5542984000795742,0.9007541394427193,0.7445121893425078,6.30698818771686,0.34058772731852804,5.966400460398332,37.936152654910146,5.829865905345431,0.5204138554052535,0.808758457249763,0.7213971551130858,5.815788854489131,0.2906888370749727,5.525100017414159,30.820390771090807,5.194714238709426,-0.051313185770045476,-0.4589981922754056,-0.3043158569841567,0.9330407678912024,0.9682199141559803,0.8613610229195782
0,S4_3.txt,F,F,0.22760891089108914,0.1202970297029703,0.4770837566833408,1.62,-2.7,4.32,12.64046913998697,-1.2650523104402942,0.5201368316831684,-0.35564356435643557,0.721205124554151,1.39,-3.26,4.6499999999999995,1.4357685042633768,-0.747692036847503,0.38879342574257436,0.4718811881188119,0.6235330189673794,4.03,-0.73,4.76,14.321915445402883,2.7157106932988038,0.4225396503755712,1.0346766604632365,0.650030499573344,5.460778332802019,0.163707055437449,5.29707127736457,32.56363759876111,5.306280168191979,0.3324043719442214,0.9591516610870868,0.5765452037301337,4.746588248415908,0.15231546211727817,4.59427278629863,33.29743765201522,5.409416886548731,0.3404121259738744,0.7144234496238221,0.5834484775658211,4.38092455995307,0.05385164807134505,4.327072911881725,29.58222399496207,4.999587294624764,-0.33180912279241925,-0.3614107734323918,-0.008911096118028658,0.8634814343570169,0.9795499498589355,0.8351923737042314
0,S6_1.txt,F,F,0.275248198019802,0.2708910891089109,0.5246410182399027,2.3,-1.28,3.58,1.7893360781865177,0.3098406152270491,0.3982480396039605,-0.35801980198019806,0.6310689658064009,1.07,-2.91,3.9800000000000004,2.513425576472476,-1.0685170439533438,0.49503186138613864,0.3768316831683168,0.7035850065103283,3.66,-1.48,5.140000000000001,5.944256824881583,1.2292684665158833,0.39023872071046234,1.0555310611624604,0.6246909001341883,4.134936517045939,0.14317821063276354,3.9917583064131756,10.25537832239807,2.9043651933545322,0.3442218997540349,0.9021097934572325,0.5867042694186185,3.974682377247269,0.07810249675906655,3.8965798804882024,12.867413847804222,3.266242280288172,0.28301540625745797,0.835358815264519,0.5319919231129905,3.833431882791189,0.12727922061357855,3.7061526621776104,14.08894624611704,3.3160747310112955,-0.3550837434561873,-0.7158114149467912,0.09662906832072259,0.8927628327525678,0.944718620685371,0.8298833405490249
0,S3_2.txt,F,F,0.539129702970297,-0.12376237623762375,0.7342545219270339,1.87,-3.95,5.82,6.15781318959821,-1.05878573076686,0.4270851881188119,-0.44524752475247525,0.6535175499700157,1.19,-3.56,4.75,3.8042277692506175,-1.0604842284335818,0.4163522970297031,0.3123762376237624,0.6452536687456362,4.62,-1.39,6.01,19.42955504347721,2.590790366240073,0.461122482724127,1.1061025668499072,0.6790599993550842,5.940951102306768,0.2865309756378881,5.65442012666888,30.47749743362926,4.929199129185148,0.36209988541569466,0.8788607131131576,0.6017473601235777,5.832495177880562,0.1341640786499874,5.6983310992305745,46.08976915508741,5.75474642840906,0.38731207021713027,0.8218518872263388,0.6223440127591252,4.756185446342479,0.23706539182259395,4.519120054519885,22.322823745760235,4.131339017920313,-0.37883216910645,-0.599083364105385,-0.062056821958631575,0.8908132290540336,0.919089279907884,0.7157357872414221
0,S3_3.txt,F,F,0.9871380594059407,-0.4086138613861387,0.9935482169507128,2.06,-7.4,9.46,23.973063053996913,-3.239989240786425,0.5480309504950494,-0.5144554455445546,0.7402911255006704,1.55,-4.64,6.1899999999999995,9.252320040401765,-1.616319600293282,0.0966309900990099,-0.01990099009900989,0.3108552558651854,1.09,-0.63,1.7200000000000002,1.4092242954174092,0.8501660326722081,0.7351961150303218,1.1488047533659136,0.8574357789539236,8.76826664740529,0.3043024810940588,8.463964166311232,63.6126990554223,7.305403083235191,0.4314001659319556,0.6900802321469903,0.6568106012633745,4.703456176047567,0.022360679774997897,4.681095496272569,13.208757382214387,2.607762976437464,0.6349030156182027,0.7821656812039665,0.7968080167883621,7.4399529568405205,0.12529964086141668,7.314653315979104,48.99769443309991,6.004868551753819,0.10922176368031652,-0.4903133979833596,0.028916859014589784,0.8748783004745225,0.7735462659616403,0.3926233151674663
0,S1_1.txt,F,F,0.2030465544554455,-0.08663366336633667,0.4506068735110967,1.93,-1.74,3.67,4.617444858128659,0.5750919703510271,0.7357894851485147,-0.44693069306930694,0.8577817234871088,0.55,-5.29,5.84,8.899413944116365,-2.0429751034545602,0.30641451485148513,0.3706930693069307,0.5535472110411949,2.86,-1.03,3.8899999999999997,3.4622693813068284,0.5343348153922363,0.43909928467300274,1.069034780402349,0.6626456705306409,6.092954948134771,0.36891733491393436,5.724037613220837,34.08107209407376,5.097488570319542,0.4082177961214778,0.98227771469713,0.6389192406881153,6.013626193903309,0.28017851452243797,5.733447679380871,39.270271147686174,5.451823517779736,0.23280034909661018,0.6471786835327613,0.4824938850354584,3.0232432915661946,0.02,3.0032432915661946,6.533848312257016,1.8235450644737157,-0.2822047374575024,-0.6482056872614024,0.12147450791078768,0.6662525225378444,0.977687591377294,0.5637624258073567
0,S1_3.txt,F,F,0.2061545346534654,-0.07584158415841587,0.454042437062292,1.56,-2.74,4.300000000000001,12.803411755738349,-1.1442348322391855,0.5500685742574257,-0.3888118811881188,0.7416660800235007,1.02,-2.78,3.8,-0.20392283487560015,-0.5913799385673317,0.35369091089108906,0.37029702970297024,0.5947191865839617,3.24,-1.06,4.300000000000001,4.607140883713443,0.8683834877038703,0.32123817843328384,1.036780441906347,0.5667787738026927,5.0728295851526495,0.24248711305964282,4.830342472093006,26.350055650585976,4.288070747698192,0.2549145198718293,0.9647358845091101,0.5048906018850314,4.269191961015574,0.215870331449229,4.053321629566345,19.664362695047057,3.6676428987865,0.2998398135304527,0.6326951516491522,0.547576308408657,4.243253468743059,0.04123105625617661,4.202022412486882,17.987723751072988,3.032967686472296,-0.06090310185885778,-0.6666657345225723,0.30894328003587845,0.7179677122356941,0.9759966343076739,0.6191297081799286
0,S3_1.txt,F,F,0.22826712871287128,0.024653465346534655,0.47777309333288254,1.69,-1.62,3.31,1.8805974593661765,0.4910531910011178,0.47805576237623754,-0.4877227722772277,0.6914157666529145,1.27,-4.56,5.83,10.612536854495868,-1.9351173604352063,0.6121486732673267,0.3071287128712871,0.7823993055130651,5.52,-1.37,6.89,18.721747480685114,2.7398559085237117,0.5257624131120334,1.0571990768099866,0.7250947614705497,7.356636459687266,0.3207802986469088,7.035856161040357,57.742049911711824,6.781893735141112,0.4867068236549325,0.9642219334651717,0.6976437655816417,7.1598882672846225,0.2009975124224178,6.958890754862205,63.1507933587727,7.122029544971688,0.3844679723716337,0.7391680013944808,0.6200548140056923,5.772910877538298,0.22803508501982758,5.54487579251847,43.48140106466554,5.568434598630535,-0.7637458915899829,-0.33130393728987795,-0.03553734428412802,0.8707710730301819,0.9914545250404112,0.848294693382556
0,S1_2.txt,F,F,0.1851134851485149,-0.07693069306930693,0.4302481669321961,1.12,-2.09,3.21,4.876534170149757,-0.5079172708017992,0.49974936633663364,-0.39079207920792086,0.7069295342087736,1.54,-2.84,4.38,0.13169674560325229,-0.40869757564356957,0.35503920792079213,0.39217821782178225,0.5958516660384463,3.46,-0.84,4.3,6.365605214351035,1.3396879519609006,0.28477813812150976,1.0296057410766077,0.5336460794585769,4.56909181347891,0.1846618531261939,4.384429960352716,20.43493488901907,3.789715614375264,0.2368596009354664,0.9582969625229574,0.4866822381549037,4.063065345278119,0.18439088914585774,3.878674456132261,18.078879661432055,3.5161009061817876,0.29223674880199296,0.6365401927826159,0.5405892607164824,4.042239478309023,0.03,4.012239478309023,15.500048139206115,2.8866060014307506,-0.25667015036675833,-0.728595625874397,0.3034974179192623,0.6579367062003831,0.9892664017301112,0.5794536970874508
0,S5_2.txt,F,F,0.16771283838383833,0.1877,0.40952757951551727,2.37,-0.69,3.06,8.76437926709194,2.0372006340169393,0.4547742525252525,-0.6592999999999999,0.6743695222392931,1.03,-4.3,5.33,7.649881852279888,-1.2241292550696128,0.4537260101010101,0.21350000000000002,0.673591872056819,3.05,-1.55,4.6,4.39971458285747,0.853089743310736,0.39650629976435575,1.090137497398052,0.6296874619716957,5.7800865045429894,0.5107837115648853,5.269302792978104,34.64608066886227,5.262493133128011,0.34125151567819495,1.020703188727549,0.5841673695767292,5.27185925457044,0.2785677655436824,4.993291489026758,31.210168086995765,4.885861219843134,0.29985889340078664,0.6318051088217167,0.5475937302424003,3.8625639153287805,0.07211102550927978,3.790452889819501,15.627156559040515,3.3388296125296604,-0.6737229397980579,0.017550794141566406,0.07730705645704487,0.8076216621530833,0.9851335765192614,0.7615817938075997
0,S7_1.txt,F,F,0.27819520792079205,0.05782178217821783,0.5274421370357056,1.06,-0.6,1.6600000000000001,-1.3541814879893461,0.34042189780195886,0.4959472277227724,-0.33514851485148517,0.7042352076705427,0.88,-3.83,4.71,6.186311561393955,-1.7080428950442736,0.49268475247524746,0.3304950495049505,0.7019150607268998,4.3,-0.92,5.22,9.25825493952326,1.5856925282835193,0.36326456802368834,1.0580696190650345,0.6027143336803003,5.80572992826914,0.4290687590584987,5.376661169210641,40.83270047797509,5.681089669678366,0.3878955198178287,0.9035154007477063,0.6228125880373876,5.758376507315234,0.18027756377319948,5.5780989435420345,39.414429664506116,5.608692569631121,0.20311985456318196,0.8214067536171946,0.45068820104722285,4.3632098276383635,0.2580697580112788,4.105140069627085,38.44493879249844,5.102523927350294,-0.6316827151307244,-0.5409219876535138,-0.07832365800295064,0.8742262515384275,0.9761779900310368,0.8128497298047705
0,S5_3.txt,F,F,0.20186900990099013,0.18099009900990096,0.44929835288034403,3.44,-0.58,4.02,26.97553532408279,3.9788258399902356,0.410672,-0.43000000000000005,0.6408369527422713,0.65,-3.68,4.33,4.785133239897668,-1.2680913998325911,0.5322205742574257,0.32118811881188114,0.7295344914789332,3.09,-1.52,4.609999999999999,1.4452404681567068,0.03808543799126867,0.3475922620876053,1.0536108295339803,0.5895695566153372,5.909661580835234,0.22999999999999998,5.6796615808352335,46.40833209968412,5.786512764273076,0.2600425320169814,0.9819118893256301,0.5099436557277494,4.805257537323052,0.13453624047073712,4.670721296852315,31.58650172984295,4.371068735962666,0.285508422383535,0.7616160369497705,0.5343298816120384,4.624035034469354,0.17888543819998318,4.445149596269371,26.688916397106325,3.9816024137092363,-0.7374161136038505,-0.09584574395121838,0.25808498937014707,0.829867885570429,0.9711540394886833,0.786288779812994
0,S5_1.txt,F,F,0.17772895049504953,0.09554455445544555,0.4215791153449724,1.19,-0.73,1.92,-0.6684871422571224,0.395381984179675,0.32444784158415835,-0.46960396039603947,0.5696032317184992,0.31,-2.62,2.93,0.34909351684437917,-0.6685014943562341,0.368073306930693,0.3825742574257425,0.6066904539637104,2.42,-0.88,3.3,0.5293721265084814,0.08595082605046377,0.1790992546889878,1.029722035602309,0.4232011988274464,3.7599069137413497,0.37175260590882214,3.3881543078325276,18.735059021079522,3.466363243082068,0.1673312766338967,0.9417435501365883,0.40906145826012097,3.566623052692841,0.340147027033899,3.226476025658942,19.132033182576322,3.534719863856569,0.12791525414143662,0.7544808364254397,0.3576524208521964,2.6967573120323602,0.2051828452868319,2.4915744667455284,9.050317434539204,2.131995636747116,-0.7586060617265125,-0.5498631657062018,0.36125225908959396,0.713626383862198,0.9710959744510407,0.6706376241950478
0,S7_3.txt,F,F,0.26514283168316827,0.0043564356435643594,0.5149202187554576,0.89,-0.77,1.6600000000000001,-1.5540437456637162,0.14686752241478498,0.42014255445544557,-0.41663366336633667,0.6481840436600129,1.31,-3.82,5.13,7.864103981829061,-1.8059389428505783,0.43714580198019803,0.22108910891089112,0.6611700250164083,2.38,-1.04,3.42,0.34316519767994924,0.17059725842041942,0.26853721142290715,1.0334033882988851,0.5182057616651007,4.546031236144336,0.024494897427831782,4.521536338716505,25.0079668373035,4.166828284236348,0.2873675591588045,0.8869847916592745,0.5360667487904883,4.500755492136848,0.022360679774997897,4.4783948123618496,24.330436809863798,4.22257312900812,0.14333211519611788,0.7760938526509893,0.3785922809515771,2.46454864021792,0.01414213562373095,2.450406504594189,4.423039170756994,0.9557733526774612,-0.5220044629664089,-0.7345658063449881,0.0437798747970887,0.6950171011847255,0.9833928324038607,0.6060454529973517
0,S7_2.txt,F,F,0.1730050495049505,0.14455445544554454,0.41593875691614807,0.96,-0.4,1.3599999999999999,-1.414782529793477,0.27690669590950023,0.4964149900990098,-0.4099009900990099,0.7045672360385556,0.63,-5.32,5.95,22.531861578689117,-3.4684800398550637,0.42472255445544554,0.31336633663366337,0.6517074147617514,2.44,-0.96,3.4,0.11304451169415008,-0.0701962051975532,0.32635380667227887,1.0233768569855317,0.5712738456049593,5.9032956896974085,0.3257299494980466,5.577565740199362,53.83406443213608,6.4177179563417965,0.3243787578312707,0.9257794372871391,0.5695425864948737,5.852862547506135,0.32015621187164245,5.532706335634492,56.83998270345916,6.741696447492747,0.09608435094086097,0.784710736298742,0.3099747585544039,2.5586129054626454,0.1,2.4586129054626453,10.721533688451693,2.1378505988160827,-0.6471798036890318,-0.7102933594325315,0.12284656122836311,0.7410378960140944,0.9846761320508672,0.7185052396469859
0,S8_3.txt,F,F,0.13992035643564357,-0.09594059405940594,0.37405929534719967,1.59,-1.27,2.8600000000000003,4.077338878795292,0.8764845597298783,0.7808417029702969,-0.43376237623762376,0.8836524786194496,1.51,-5.84,7.35,12.801039382506868,-2.2645656013546853,0.5885269900990098,0.3799009900990098,0.767155127792945,5.22,-1.28,6.5,15.613461152941262,2.5648043588616987,0.6544408196262714,1.0899832773600169,0.8089751662605419,7.85078976918883,0.3438022687534217,7.506987500435408,49.62479449648398,6.288556614179441,0.6421019116813583,1.0259340531942613,0.8013126179471769,7.832879419472764,0.3289376840679705,7.503941735404794,52.799468285302154,6.475383799444484,0.442357922606632,0.6608980369474239,0.6650999343005771,5.2468371425078555,0.01,5.236837142507856,23.397092732399575,3.9254114241883546,-0.2984541803568625,-0.008985853505715048,-0.010148091390611923,0.8069449287598194,0.9948173925577749,0.7697851497049004
0,S8_2.txt,F,F,0.13403342574257426,-0.1681188118811881,0.36610575759276753,0.79,-1.38,2.17,0.19262969811842412,0.06603163597519207,0.5330898019801981,-0.42108910891089124,0.730129989782777,1.44,-3.3,4.74,1.3816449988306245,-0.7500731774787084,0.3737600396039604,0.32198019801980193,0.611359173975463,2.8,-1.02,3.82,3.9025054866160036,0.9804090067021817,0.2611520963546446,1.0398376223415777,0.5110304260556748,4.323343613454753,0.3894868418830089,3.9338567715717443,25.027370736690877,4.542255723094693,0.27902261254106336,0.9500517898644735,0.5282259105165737,4.3149044021855225,0.30675723300355934,4.008147169181963,23.55129253625051,4.2784293291828766,0.22883129056214652,0.6388547220448973,0.4783631367090764,2.8656761854752535,0.042426406871192854,2.8232497786040605,7.8058591641476305,2.049848430478237,-0.5872432323476561,-0.3183991127867393,0.30178030560915975,0.6311576177107531,0.9858871019634323,0.5193287073661351
0,S8_1.txt,F,F,0.15177107070707072,-0.14919999999999997,0.3895780675385496,0.66,-2.2,2.8600000000000003,11.717983475977116,-2.330390224148767,0.41327498989898986,-0.4424,0.6428646746392197,0.4,-2.56,2.96,-0.8128380541149953,-0.25773775568045587,0.38225571717171714,0.3178,0.618268321339301,2.94,-1.01,3.95,2.143564806856,0.7099192864619268,0.20185713650303497,1.0280882427408629,0.44928513941931686,3.698269865761556,0.41629316592997295,3.281976699831583,16.85899061459039,3.532236736029763,0.16306986296801299,0.9606512560037941,0.40381909683422973,3.056550343115585,0.23021728866442678,2.8263330544511582,12.398558645254246,2.739817986761536,0.24307004925415646,0.6413303760452836,0.4930213476657542,3.672002178648591,0.05385164807134505,3.618150530577246,15.423116179631446,3.051665503299465,-0.476886973272173,-0.6348709445142281,0.5158164899229315,0.6639231597333416,0.961454123704165,0.5114507410343196
0,S2_1.txt,F,F,1.4100681212121209,-0.49839999999999995,1.1874628925621722,4.06,-7.3,11.36,12.344413000790858,-1.3535459904796407,0.07124125252525253,0.1246,0.2669105702763615,1.11,-0.53,1.6400000000000001,3.7499114154242874,1.2694353417764863,1.6881972121212119,0.17740000000000003,1.2993064350341732,4.86,-8.86,13.719999999999999,24.68395595378459,-2.990828985235702,1.6962491678904479,1.3243577023555444,1.3024013083110935,11.486252652627835,0.45552167895721496,11.03073097367062,38.377152101275215,5.507829257498982,1.1023942726497513,0.8351464961770154,1.0499496524356544,8.868145240127722,0.03,8.838145240127723,36.77338595292484,5.422434773413403,1.686327724710095,1.2952573306246933,1.2985868183183191,11.479965156741548,0.29832867780352595,11.181636478938021,39.09655383730539,5.549246805457774,0.3144738486253253,0.4782974558529209,0.28664194183347474,0.9991087513034458,0.9104636212866555,0.9071039334477287
0,S2_2.txt,F,F,0.5882966336633664,-0.432079207920792,0.7670049762963512,2.84,-2.95,5.79,5.43929066881803,1.0859594715887335,0.04623732673267328,0.08128712871287129,0.21502866490929362,1.59,-0.4,1.9900000000000002,23.849375403941938,3.496875908570307,0.8272420396039604,0.48198019801980213,0.9095284710243876,7.42,-0.66,8.08,33.63980145335735,4.56372429281493,0.6607593095754042,1.1039432877637374,0.8128710288695274,7.985424221667875,0.5008991914547277,7.484525030213147,52.533525628344734,6.580054712245297,0.6340984152263389,0.689871981791586,0.7963029669832575,7.420545802028311,0.03605551275463989,7.384490289273671,52.38205951183488,6.47022084614197,0.6429110976795691,1.0881062222100872,0.8018173717746262,7.984917031503834,0.5,7.484917031503834,55.822627523322815,6.7973661548602,0.014598504512979667,0.13832479801364322,0.07881094184641081,0.9987311979567934,0.8152016238038523,0.8114568574975591
0,S2_3.txt,F,F,0.6072401919191919,-0.5160999999999999,0.7792561786211206,3.1,-2.36,5.46,4.7735357862498216,1.415140830066131,0.02996832323232324,0.11440000000000002,0.17311361365393318,0.72,-0.3,1.02,2.2269814377894765,0.6710651616140972,0.6007479191919192,0.1766,0.775079298647512,4.93,-0.61,5.54,13.12285435968699,2.6155626147756874,0.32609980150811824,1.101531750112979,0.5710514876157124,4.986281179396124,0.5016971197844372,4.484584059611686,22.777888647504767,4.079495228678303,0.2875851713737587,0.6196569053435771,0.5362696815723957,4.9424083198376065,0.05,4.892408319837607,43.4847809215553,5.716952867327228,0.320622778703658,1.0844530644907497,0.5662356211893226,4.973982307970144,0.49678969393496886,4.477192614035175,23.493519199191514,4.1276150677787955,0.36935622898064785,0.5327764338920913,0.2942218309792444,0.9993206045959977,0.630841042805924,0.6287937525679357
0,S6_3.txt,F,F,0.38830125252525255,-0.4976,0.6231382290673977,0.32,-2.96,3.28,1.3326650555192665,-0.8900105833099262,0.15193943434343438,-0.07859999999999999,0.389794092237728,2.07,-1.53,3.5999999999999996,11.115593721904997,0.9800517005374949,1.0589777777777778,0.272,1.029066459359053,2.63,-5.26,7.89,15.384191113491582,-3.3489888352853088,0.6981491429732036,1.1044574905611027,0.8355531957770275,5.989398968177023,0.34249087579087417,5.646908092386149,19.6878009903742,4.2158018935055255,0.6852301776069862,0.7749787894962568,0.8277863115605296,5.65265424380441,0.08246211251235322,5.570192131292057,19.767449607571002,4.141772404701851,0.6262651118542215,1.0650791234759607,0.7913691375421597,5.6203202755714905,0.2973213749463701,5.32299890062512,20.277869374049587,4.302977910754279,-0.10204059722254052,0.6572198025130551,-0.2546777730064617,0.9970457458324723,0.9055314202630206,0.8994193995943301
0,S4_1.txt,F,F,0.47146419801980194,-0.5091089108910891,0.6866325057989914,0.46,-2.33,2.79,-0.5948112200071147,-0.5049085819502912,0.11755687128712873,-0.09346534653465347,0.3428656752827975,1.12,-2.14,3.2600000000000002,16.94297544496636,-2.475375644615163,0.19167732673267324,0.4587128712871286,0.4378096923694966,1.6,-0.53,2.13,-0.32128132950252386,-0.1900472073340355,0.19815005546511005,1.0271931111812944,0.44514048958178365,2.899068816016619,0.2137755832643195,2.6852932327522994,6.026498131911648,1.9865253486443482,0.14018677321890483,0.6217129218610509,0.37441524170218393,2.2484883811129643,0.044721359549995794,2.2037670215629683,2.8817743764021686,1.0929840300821467,0.14239868769013656,0.9925705762421365,0.3773575064711666,2.3546761985462035,0.2051828452868319,2.1494933532593716,3.3547377465064288,1.2688409110321075,0.24644655945267785,0.7355475430496368,0.1191759714994561,0.9762240759814422,0.47935633071479816,0.4107508198076185
0,S6_2.txt,F,F,0.7726047979797979,-0.4185000000000001,0.8789794070282864,1.63,-4.59,6.22,5.769273325277837,-1.540976383047052,0.20233611111111113,-0.0125,0.44981786437525034,1.42,-3.15,4.57,24.10060581161738,-3.1364279489877456,0.6773238282828283,0.34210000000000007,0.822996858003011,3.54,-3.98,7.52,10.878790525295623,-1.7903395402089877,0.6623055605138929,1.1280028790261334,0.8138215778129091,5.003059064212614,0.5036864103785211,4.499372653834093,14.294532586829146,3.7569358369539,0.42420506388128126,0.7537167815284012,0.6513102669859283,4.738575735387164,0.1004987562112089,4.638076979175954,21.103886844421073,4.192031394695583,0.5720350562505511,1.077631335064063,0.7563299916376125,4.987043212164899,0.5032891812864647,4.483754030878434,15.112415965211078,3.821729246470922,-0.17880800202051353,0.5630962103766202,-0.520309593167132,0.9888561399273577,0.8135482268445412,0.765522259338882
0,S4_2.txt,F,F,0.5746785757575757,-0.6661000000000001,0.7580755739090765,1.39,-5.38,6.77,15.484631325014654,-1.575278689982434,0.08719485858585858,-0.0197,0.2952877555637189,1.34,-1.88,3.2199999999999998,20.575261634383615,-1.5602489278770022,0.42194763636363636,0.5071999999999999,0.6495749659305201,5.22,-0.26,5.4799999999999995,30.640916306705478,4.878741639924716,0.6089943669784037,1.082315839619554,0.7803809114646537,6.55070225243065,0.15394804318340652,6.396754209247243,33.129204545615146,5.354742901507852,0.4439714866372348,0.567590722465702,0.6663118538921807,5.231061077831151,0.1044030650891055,5.126658012742046,29.14046481504483,4.949016694742033,0.5626714177991881,1.0632762088840337,0.7501142698277297,6.2751334647161086,0.14866068747318506,6.126472777242924,33.91173564012581,5.433804143252773,0.6485969854052444,0.1076607900217437,-0.1653936205947767,0.9983565994370326,0.8667167269243271,0.867382195632319
0,S4_3.txt,F,F,0.4952112277227723,-0.3448514851485148,0.7037124609688052,1.02,-1.85,2.87,-1.2221203532768345,-0.2971280612636447,0.090891801980198,0.038910891089108925,0.301482672769428,2.07,-0.8,2.87,21.8494183031178,2.702658222036921,0.665096297029703,0.4923762376237624,0.8155343628748595,6.93,-1.0,7.93,38.81733364801838,4.8886821182437235,0.49289115439370357,1.055306180339933,0.7020620730346453,6.972868850050171,0.2638181191654584,6.709050730884712,51.70154582870902,6.446411205677992,0.5507587453130611,0.6686896116433552,0.7421312183927187,6.957679210771361,0.13,6.827679210771361,52.94901329520922,6.5037323055946485,0.46043728082397345,1.026790018337947,0.6785552894377682,6.945250175479641,0.14560219778561037,6.799647977694031,58.77162410253418,6.8801443674327345,0.3871171792216958,0.4157587375423678,0.1236005946275646,0.9917386982703433,0.8340625725555554,0.8209444441016374
0,S6_1.txt,F,F,0.6798921980198019,-0.5108910891089109,0.8245557579811095,0.71,-4.72,5.43,11.758140908319596,-2.758792679780767,0.17842996039603956,0.019801980198019806,0.4224097067966592,1.09,-2.74,3.83,19.822987144884923,-2.9713405917573334,0.8611193663366337,0.20920792079207923,0.9279651751744963,2.11,-5.09,7.199999999999999,11.057559872205971,-2.488320185003173,0.784342794858875,1.1095089472825912,0.8856312973573569,6.9416280511130815,0.2420743687382041,6.699553682374877,26.17284320024682,4.7651103528938155,0.45730458119668477,0.787807094799954,0.6762429897578863,5.144958697599039,0.02,5.124958697599039,19.22341548668169,3.725365895098615,0.709390032926242,1.0621512669739719,0.8422529506782639,6.9009926822160885,0.22,6.680992682216089,28.359520477627093,4.9042350902822776,0.22489733484440616,0.8421808581145596,-0.1263533067855713,0.990013430240585,0.882941055217907,0.8801012913469229
0,S3_2.txt,F,F,0.4301091881188119,-0.5747524752475247,0.6558271023057921,0.44,-3.66,4.1000000000000005,3.961666755879119,-1.2010638761574797,0.20438023762376234,-0.037227722772277226,0.45208432578863245,2.94,-1.96,4.9,22.9582030096643,1.6060473409582876,0.7634912475247525,0.16504950495049503,0.873779862164809,2.98,-4.56,7.539999999999999,8.464608694560273,-1.6059760776721836,0.49350200007899425,1.1200406640076506,0.7024969751386794,6.055848412898063,0.5177837386399847,5.538064674258079,34.01637799970025,5.47223476240444,0.4807572498931779,0.7147856772922918,0.6933666056951242,5.425605956941584,0.03162277660168379,5.3939831803399,23.026514606294338,3.960322597376058,0.4052888424307321,1.066812202227298,0.6366229986661903,5.294308264542215,0.19104973174542803,5.1032585327967865,29.38190601281886,4.936279405679763,0.03736159250487706,0.4585776434614102,-0.5027088318862769,0.9712381793209733,0.8227921874375901,0.764720431241862
0,S3_3.txt,F,F,0.39885835643564355,-0.5840594059405941,0.6315523386352422,0.39,-3.35,3.74,2.0253750347347474,-0.7635450818651002,0.12827594059405942,0.03613861386138613,0.3581563074888664,1.27,-1.42,2.69,5.81107506770039,-0.26185070038366126,0.768862297029703,0.1923762376237623,0.876847932671169,2.74,-4.06,6.8,6.448216926137203,-1.6397559183597408,0.37256235089654455,1.1374231120150475,0.6103788584940869,4.554832598460672,0.41097445176069036,4.143858146699982,16.54947803915608,3.754587218776919,0.4267184471136899,0.7099836512455415,0.6532368996877702,4.253998119416603,0.06324555320336758,4.190752566213235,10.647231240665578,2.762023313900899,0.3420935792717239,1.093428806633752,0.5848876638053874,4.327828554829778,0.25942243542145693,4.068406119408321,15.644268442997443,3.5366792777170013,0.2861571859481167,0.24693901504653357,-0.4466147109901758,0.9813300535945844,0.7794151745763017,0.738412911367357
